interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0032676262984723,0.6242163126651965,0.49580047968655205,9.0
1.0,1.0232567657571245,0.8960385641370348,0.8265893379700918,3.0
2.0,1.00735784582086,0.814315440727768,0.9951999645559619,7.0
3.0,1.1585257901744699,0.8667394592238395,1.299412439093104,10.0
4.0,1.0413603826559417,0.9408874660562263,1.111857122532876,5.0
5.0,1.0514536523524896,0.8768528887916598,0.8768353093601974,4.0
6.0,0.9574573235433651,0.5722039853095355,0.9605448473408987,4.0
7.0,0.9993037211165008,0.9161122924747375,0.8732804847455663,3.0
8.0,1.0201492029655697,0.7180271042021822,1.1157583024593145,9.0
9.0,1.0348391863081625,0.8132660831995234,0.7390634217867627,8.0
10.0,1.042465549491676,0.8320917872825975,0.7031479940471402,5.0
11.0,1.0545037857281774,0.5184737810727406,0.6108377819647416,6.0
12.0,1.0093570145434672,0.8828447872666063,0.8739702863513017,5.0
13.0,1.0410134498717207,0.8141848192171727,0.8281395875092107,7.0
14.0,1.0944182120635013,0.8613360004552817,1.0391469070359887,9.0
15.0,1.0667009929279823,0.8957211202370038,0.9255184771275919,6.0
16.0,1.0017874849313722,0.7408632059585529,0.6987001134810549,4.0
17.0,1.1691489292995012,0.7360045457314368,0.8376912701711798,5.0
18.0,1.172954524186639,0.8316403478895302,1.1708720309503762,7.0
19.0,1.0818159498916644,0.6795815994227382,0.7483694146832042,7.0
20.0,1.0193087955105022,0.8590648697085667,1.070752059291909,7.0
21.0,1.0601850698797535,0.7644341787591874,0.7956236651741325,7.0
22.0,1.1176868473863848,0.7769556690051354,0.7733206624019129,6.0
23.0,0.9957646437484476,0.6892504542387008,0.6025699369557028,8.0
