interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1061389904893704,0.8389189198573724,0.8369882167858358,2.0
1.0,1.0464924071361723,0.2577632864990358,0.6137601154816438,5.0
2.0,1.0254033721832727,0.9567267067382399,0.8369882167858358,2.0
3.0,0.927526708874701,0.927526708874701,-0.0,1.0
4.0,1.1930961200034673,0.21427171289506589,1.0188551644040278,5.0
5.0,1.073603133224507,0.9768549198757968,1.2430015557238172,3.0
6.0,1.0807667819594364,0.18642619164856528,0.8082923114018946,3.0
7.0,0.989759125753607,0.9113143981023609,0.8369882167858358,2.0
8.0,1.0462538559165828,0.9428195764022003,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9506246656510975,0.21279494160233,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1332648227824074,0.9895236571162359,0.8369882167858358,2.0
13.0,0.9689949358481379,0.8046785506263772,0.8369882167858358,2.0
14.0,1.0440876097745644,1.0440876097745644,-0.0,1.0
15.0,0.8687629817569239,0.8687629817569239,-0.0,1.0
16.0,1.1162505860412433,0.2148320450842835,0.7003124716702319,5.0
17.0,0.9755834879880542,0.8536120638589741,0.8369882167858358,2.0
18.0,1.049642021320486,0.8952231626727121,0.8369882167858358,2.0
19.0,1.1167981237717999,0.769146068761511,0.6746376777202562,4.0
20.0,1.0543875362884427,0.8738195446704183,0.9775689188505673,5.0
21.0,1.0150061754304824,0.9156111935368229,0.7306287865191899,3.0
22.0,0.9303660493174376,0.6737477641288645,0.7227980116051779,3.0
23.0,0.9958434837932747,0.24957335544611586,0.663373645582521,4.0
24.0,0.9985433710548056,0.9985433710548056,-0.0,1.0
