interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.037640786473481,0.9901477887824085,0.8369882167858358,2.0
1.0,1.00506987737755,1.00506987737755,-0.0,1.0
2.0,0.9896317014580656,0.9695986123823369,1.0707301937620493,3.0
3.0,0.21309641755240835,0.1661354137830438,0.8369882167858358,2.0
4.0,0.87476913645849,0.1823211978126068,0.8369882167858358,2.0
5.0,0.9210779575252835,0.4508764140918583,0.8369882167858358,2.0
6.0,1.0141408588535523,1.0141408588535523,-0.0,1.0
7.0,0.6390457867866651,0.30030900351720047,1.0194210866342592,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.111582071825902,1.0246316407683946,0.8369882167858358,2.0
10.0,1.1325938798644426,0.9176240434283877,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0010202656079095,1.0010202656079095,-0.0,1.0
14.0,0.9305982341782711,0.18481802669240877,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.1707111653463034,0.1707111653463034,-0.0,1.0
17.0,0.14746820913153225,0.14746820913153225,-0.0,1.0
18.0,0.879653643826021,0.8023613323769113,0.8369882167858358,2.0
19.0,0.8802883812539865,0.8802883812539865,-0.0,1.0
20.0,0.8980280750557085,0.8980280750557085,-0.0,1.0
21.0,0.9947029943450459,0.3483577769505557,1.0397882306588746,5.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0572789507339737,1.0572789507339737,-0.0,1.0
24.0,1.1126434400961052,0.9658171574101106,0.8369882167858358,2.0
