interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9734990108365261,0.8481724136933425,0.8640379798165614,4.0
1.0,1.0350183235007058,0.8279147052881449,0.9772313089237187,6.0
2.0,0.9937630223013149,0.7965416503793629,0.6534928675977464,4.0
3.0,0.9588503421329382,0.8489544217244525,0.7389829548848906,3.0
4.0,1.0820712810082542,0.865779903854381,0.8369882167858358,2.0
5.0,1.0803876274322415,0.8277015377492521,0.817067138533103,11.0
6.0,1.0821752437775678,0.8231856217115975,1.0245883812434342,4.0
7.0,0.9420033336592597,0.8551383936427891,0.9476443064990597,6.0
8.0,0.9760872493426604,0.9760872493426604,-0.0,1.0
9.0,0.9966183175670695,0.7473691347068997,0.7437868687674166,5.0
10.0,0.9781961797272659,0.8953273337503789,0.9429826646276369,4.0
11.0,0.9212379639906103,0.8759608659358514,0.8369882167858358,2.0
12.0,1.0306647046353092,0.69115021573293,0.8152377098898729,3.0
13.0,1.0522237334410494,0.898800165772353,0.9389535442292815,3.0
14.0,1.1555706466484519,0.8549851802162018,1.1919823388858601,5.0
15.0,1.2192814422061098,0.8869442227037295,1.5450232279302503,12.0
16.0,1.0172767336677275,0.8887128260301137,0.9437985900979884,6.0
17.0,1.105037178164712,0.703418567624384,0.6305621853153741,6.0
18.0,1.0356488976705003,0.8880724453127821,1.239653225097595,5.0
19.0,1.011361105601314,0.8495959000222006,0.8480867789913153,6.0
20.0,1.1077129581046223,0.8547553138438575,1.3006779214800388,5.0
21.0,1.0758215739995363,0.39360508500895136,0.7224105588815987,4.0
22.0,1.0824445547803396,0.8854312688084295,1.1533337810516087,5.0
23.0,0.9728949281517411,0.734452699200531,0.7999465827048396,6.0
24.0,1.001244831069414,0.8731471099020209,1.0591601808473898,5.0
