interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.999079766435506,0.33148430985307215,1.0422204054786175,5.0
2.0,0.8738417351964083,0.8738417351964083,-0.0,1.0
3.0,1.0229061677425677,0.24940457199213725,0.8285844343418203,4.0
4.0,0.36964064854787243,0.36964064854787243,-0.0,1.0
5.0,0.8896443090517425,0.8896443090517425,-0.0,1.0
6.0,0.9477733999589588,0.4778009342679105,0.8369882167858358,2.0
7.0,0.9110219916426376,0.9110219916426376,-0.0,1.0
8,1,0,0,0
9.0,0.9632548640162771,0.9632548640162771,-0.0,1.0
10.0,0.6915760874674133,0.6915760874674133,-0.0,1.0
11,1,0,0,0
12.0,0.9981082462029265,0.2750056474293388,0.8369882167858358,2.0
13,1,0,0,0
14.0,1.0001060184979491,1.0001060184979491,-0.0,1.0
15.0,0.43977045388103003,0.43977045388103003,-0.0,1.0
16.0,1.0260285044308048,1.0219606341437477,0.8369882167858358,2.0
17.0,0.9063577134722165,0.5295166214353585,1.110248078153749,3.0
18,1,0,0,0
19.0,1.0082703854390227,0.9446691861111903,0.8369882167858358,2.0
20.0,0.9708329166028604,0.3067701783409111,0.8263577992936715,4.0
21.0,0.9137294060333755,0.9137294060333755,-0.0,1.0
22,1,0,0,0
23.0,0.528990510380047,0.528990510380047,-0.0,1.0
