interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9492981607822495,0.37807286577009575,1.0145065913008022,7.0
1.0,0.9943056582685642,0.33371869947076044,0.8696355925911848,9.0
2.0,1.0044838206394218,0.429465765281519,1.1761961636652005,4.0
3.0,1.0910635747902457,0.3781020047456081,1.0210580635920672,8.0
4.0,0.9608366525534505,0.33632711967857565,0.7183738766672843,5.0
5.0,1.10130401743793,0.3402982968282499,1.1840339069650618,13.0
6.0,0.966543178613106,0.6065628875702528,1.1435623169605351,5.0
7.0,1.0755965479509617,0.3493443203369401,0.8985537379541151,9.0
8.0,1.0696527085496295,0.39428439343626975,0.8809734290499736,5.0
9.0,1.0857146741664894,0.5231662169440566,0.8003818550174998,5.0
10.0,1.1438761853767294,0.462445708725656,0.7980055440668639,4.0
11.0,1.1183288459325371,0.4152266546607179,0.915206456784999,6.0
12.0,1.0146081393215118,0.3874519791816849,0.9706417413156545,7.0
13.0,1.0738970175319908,0.7240867812511242,1.1199227334583148,7.0
14.0,0.6484532726403633,0.6484532726403633,-0.0,1.0
15.0,1.0958721763919366,0.40080187034939463,0.7160328569668885,6.0
16.0,1.064573773620223,0.7885063486968833,0.7525419123403514,4.0
17.0,0.9940667142015206,0.5138148923863439,0.5951433311745816,6.0
18.0,0.9706405518695649,0.31372232719325543,1.004893946267213,5.0
19.0,1.0512254357150896,0.3118689903346968,0.7005406794417497,5.0
20.0,1.1445580025808433,0.34882802368501575,0.7358902419474737,13.0
21.0,0.994699737456771,0.6484194265967064,1.1289909717607263,6.0
22.0,1.0643190000583382,0.3306910454895706,0.940010094308044,7.0
23.0,1.0518842353408724,0.720924534693215,0.637457268040117,6.0
