interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9103196992977591,0.9103196992977591,-0.0,1.0
1.0,0.9822060148053047,0.9822060148053047,-0.0,1.0
2.0,1.0842342424643399,0.89195767588773,0.8369882167858358,2.0
3.0,0.17073806402526326,0.15308514581596142,0.8369882167858358,2.0
4.0,1.028829607391597,1.028829607391597,-0.0,1.0
5.0,0.9849294339755112,0.14294280388154693,1.265819065200126,6.0
6.0,0.8827029528444701,0.8827029528444701,-0.0,1.0
7.0,0.9014456998653407,0.9014456998653407,-0.0,1.0
8.0,1.0461712335482305,0.9592588805221923,0.8369882167858358,2.0
9.0,0.9591610319185667,0.1447904372442584,0.745466390773197,3.0
10.0,1.0342301024797504,0.8292399763993298,0.8369882167858358,2.0
11.0,1.0166186062346096,0.16133543283994603,0.743142517820852,3.0
12.0,1.0,0.0,0.0,0.0
13.0,0.936389369635155,0.18874030796631644,0.7497384346901885,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1560643130453891,0.17276427451453621,0.8006417858245318,3.0
16.0,0.8841877442958329,0.1626305333950758,0.8369882167858358,2.0
17.0,1.1193963013183519,0.77557081922392,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0445775440432226,1.0445775440432226,-0.0,1.0
20.0,0.9922542100029589,0.9922542100029589,-0.0,1.0
21.0,0.927926019205657,0.8665944586577686,0.8369882167858358,2.0
22.0,1.0742109816718486,0.15145803950340722,0.6690737194807296,4.0
23.0,1.0658536807990788,0.979266907122207,0.7810211941917156,3.0
