interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0419465182094012,1.0419465182094012,-0.0,1.0
1.0,1.0219418962494913,0.3214634784252255,1.0102668681235332,5.0
2.0,0.9740508468019133,0.3071125976731348,0.722059574834383,3.0
3.0,0.9001885643076313,0.23698342276126907,0.8369882167858358,2.0
4.0,1.0430248120584371,0.2453326380317764,0.8793235425715042,5.0
5.0,0.9435012891240401,0.9435012891240401,-0.0,1.0
6.0,0.9071323112826881,0.2579507436088375,0.8369882167858358,2.0
7.0,1.0660303745649171,0.330802719135636,0.7095075887557358,4.0
8.0,1.0606564973987387,1.0606564973987387,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.3538819498215624,0.3538819498215624,-0.0,1.0
13.0,1.0442811704024146,0.25844610075722546,0.6735068234774498,4.0
14.0,0.9822239792189004,0.9820898173439415,0.8369882167858358,2.0
15.0,0.7015832643350306,0.7015832643350306,-0.0,1.0
16.0,0.9744557809677875,0.256458102996565,0.7531508925600789,3.0
17.0,0.9301658511095762,0.9301658511095762,-0.0,1.0
18.0,0.9992730690979421,0.9941258750325718,0.8369882167858358,2.0
19.0,0.8363322764954543,0.6718588623639354,0.8369882167858358,2.0
20.0,0.9639728989440467,0.7174676011067374,0.8673635075328671,3.0
21.0,1.0786189788409861,0.7066954438834196,0.7640076782406188,3.0
22.0,1.024442667775279,0.2981800561456767,0.7772704010860015,3.0
23.0,1.1074399897919458,0.2620810861057182,0.6760089849568269,5.0
24.0,1.1136831270688605,0.35545322458699985,0.7142110185541599,7.0
25.0,0.9048019263890896,0.9048019263890896,-0.0,1.0
