interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0601779379855223,0.31399511898607896,0.931727676893058,6.0
1.0,1.0864540669730889,0.8585961036032169,0.9406306887256952,4.0
2.0,1.163275818310167,0.8614030440179086,0.8369882167858358,2.0
3.0,0.9812694620228352,0.32784124727335395,0.7940510587795607,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9011427377019198,0.2978919712058216,0.7368711767200141,3.0
6.0,0.9601623109334464,0.30347690974391883,0.7369296731638739,3.0
7.0,0.2882432206798989,0.2882432206798989,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9361656542090694,0.291451918478436,0.8369882167858358,2.0
10.0,0.883228783452343,0.30672651918860516,0.8369882167858358,2.0
11.0,0.8620511152950414,0.845696663206824,0.8369882167858358,2.0
12.0,0.9965927209875085,0.9059010973040368,0.8369882167858358,2.0
13.0,0.9236125181091935,0.9236125181091935,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0451563390509986,0.8256815825518908,0.8967609658285624,4.0
16.0,1.1053610520537713,0.9675785283580696,0.8369882167858358,2.0
17.0,0.9560106339267078,0.9560106339267078,-0.0,1.0
18.0,1.100159912896839,0.9239031995956634,0.995539756879985,4.0
19.0,0.2787302923142865,0.23699295327033876,0.8684085956838953,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.32801922260837596,0.32801922260837596,-0.0,1.0
22.0,0.9065167891292083,0.5725405589780438,0.7559097599192425,3.0
23.0,1.0219200253242344,1.0219200253242344,-0.0,1.0
24.0,0.9398723235155126,0.8836403028455011,0.8369882167858358,2.0
