interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1518122363013534,0.738778689596517,0.6492984693393418,7.0
1.0,1.1206056216317475,0.9178403539833969,1.255616642972697,4.0
2.0,1.1429423111405748,0.8220447525772524,0.7612164629309202,5.0
3.0,1.056294195313723,0.4796925300164823,0.8394126361795576,7.0
4.0,1.173646529002712,0.5591916172429973,0.7504442170263389,7.0
5.0,1.074180201564698,1.0296199200727523,0.8369882167858358,2.0
6.0,1.1394365046012833,0.8141318619991815,0.8094394972706939,5.0
7.0,1.1491384423560334,0.7926446887825084,0.7416616896287316,6.0
8.0,1.215474389033777,0.7551964843475597,0.8708050019682219,14.0
9.0,1.1515871917284726,0.8660364831669183,0.8435655207343264,7.0
10.0,1.1489904239825177,0.5461783563466375,1.2782784988777032,6.0
11.0,1.1474229281839652,0.7674425283285775,0.8425260936348865,10.0
12.0,1.1302064212735523,0.5833986422965836,0.8290826810596362,5.0
13.0,1.1174830165178744,0.8579032735350548,0.8281612330084844,10.0
14.0,1.1947530602424825,0.8591513030236193,1.0965870542518228,7.0
15.0,1.2667525468882586,0.7499267462407057,0.884416600398768,4.0
16.0,1.1107356333375882,0.88344249975598,0.9540109280217921,4.0
17.0,1.289280989278171,0.6659699066727757,0.9890725074375573,4.0
18.0,1.0668402600808222,0.9641381325296221,0.7900403917997675,3.0
19.0,1.1672852944152603,0.9008961747269496,1.1987063949766683,4.0
20.0,1.3490269233735634,0.4791368006203013,0.8211220087966569,8.0
21.0,1.2413960097012389,0.8421486411730714,1.2585302836675138,9.0
22.0,1.2733005889747728,0.898125823795395,1.2769040066797497,9.0
23.0,1.166337343327,0.8395470177407436,0.9672246461940197,5.0
24.0,1.1318083670207333,0.8403595877054145,1.1048828434871392,4.0
