interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1550545505451675,0.950733052806934,0.8369882167858358,2.0
1.0,1.0810735099778221,1.0810735099778221,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1970313027597828,1.0060357135178337,0.8369882167858358,2.0
4.0,0.8554484944911338,0.8554484944911338,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0402366488305672,1.0402366488305672,-0.0,1.0
10.0,1.1049514911589273,0.8102769568985086,0.8369882167858358,2.0
11.0,1.0767586008407377,1.0767586008407377,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0589523063146378,1.0589523063146378,-0.0,1.0
14.0,0.8536417657369205,0.8536417657369205,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8130419967438922,0.8130419967438922,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8831071525359396,0.8831071525359396,-0.0,1.0
21.0,1.0591164114376463,1.0591164114376463,-0.0,1.0
22.0,0.9988305666080766,0.9988305666080766,-0.0,1.0
23.0,1.1089341971917224,1.1089341971917224,-0.0,1.0
