interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0473354197416984,0.9782163201217994,1.1652375645876718,3.0
1.0,1.0128387912252304,0.966038444133638,0.8369882167858358,2.0
2.0,0.39891437781752803,0.39891437781752803,-0.0,1.0
3.0,1.0485732536953947,0.917922112784823,1.1038030427971544,4.0
4.0,0.9564914730977379,0.301985280058691,0.7320205769780069,3.0
5.0,1.0096186456000624,0.47966156232211127,0.5833654412519307,5.0
6.0,1.0900366169351832,0.4751414630362901,0.886139511535192,6.0
7.0,1.053222512153997,1.0022506761074834,0.8369882167858358,2.0
8.0,1.083472106309364,0.8371371288436107,0.7950529346779905,3.0
9.0,1.0888167615295836,0.29432567946127325,0.6364097771031081,5.0
10.0,1.0244837940169644,0.33112848622295177,0.8315834867569302,3.0
11.0,1.0953905284577483,0.9068543124905427,0.8369882167858358,2.0
12.0,0.5506778878260563,0.5506778878260563,-0.0,1.0
13.0,1.0529962577063312,0.34237524393041185,0.7463591587983571,3.0
14.0,1.0736291877463302,0.9550721301357847,0.8682783272982638,3.0
15.0,1.0260728576648286,0.9661428642302277,0.8369882167858358,2.0
16.0,1.0907495785962629,0.9264296903418503,0.8026354781632262,3.0
17.0,1.1978174099890115,0.3130372079689613,0.8369882167858358,2.0
18.0,1.0665236808344984,0.9776410175544762,0.8501998076719998,3.0
19.0,1.21157921722429,0.900605565305419,1.1546289599350432,3.0
20.0,1.0846834280368853,0.8470578995372549,1.0302006654012748,5.0
21.0,1.18261341881339,0.818904324214295,1.001896438875928,6.0
22.0,0.9902734425856011,0.9583041541223483,0.8369882167858358,2.0
23.0,1.0085423152247168,0.9620419020741255,1.1097694392079598,4.0
24.0,0.997625207229101,0.9869762892182037,1.0178917984832696,3.0
