interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.0881819563105495,0.4941002599592685,0.6921649794588445,5.0
3.0,1.061659805398234,0.8875639143169293,1.0164138915606402,3.0
4.0,1.0517011152783013,0.599155603972179,0.6150297883811948,5.0
5.0,1.0183635445087074,0.9635255660815575,1.2207330788709374,3.0
6.0,1.2730681469489549,0.3430701805769824,1.549889659240414,4.0
7.0,0.4353580078337522,0.4353580078337522,-0.0,1.0
8.0,0.9808939498989193,0.9808939498989193,-0.0,1.0
9,1,0,0,0
10.0,0.8793713436483829,0.40494074195600543,0.8369882167858358,2.0
11.0,1.1466214740627687,0.9524412982986064,0.8369882167858358,2.0
12.0,0.9624829206597739,0.3851753305219822,0.8369882167858358,2.0
13.0,1.0019466218085706,0.9507310828599194,0.8369882167858358,2.0
14.0,0.9621262612086126,0.9621262612086126,-0.0,1.0
15.0,1.0868081288676226,0.6018650588703863,0.8369882167858358,2.0
16.0,0.9629809787226166,0.34149186524464625,1.0734494247153075,6.0
17.0,1.010377508886902,1.010377508886902,-0.0,1.0
18,1,0,0,0
19.0,1.0975852228146,0.8791287158189206,0.8369882167858358,2.0
20.0,0.9472483477186714,0.9472483477186714,-0.0,1.0
21.0,0.9021845606274196,0.9021845606274196,-0.0,1.0
22.0,0.9976509436483598,0.8888323022976204,0.8369882167858358,2.0
23.0,0.9012684151791254,0.8844294252997932,0.8369882167858358,2.0
24.0,0.9383850531158295,0.35548332564914853,0.7444789083948802,3.0
