interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0932286106221931,1.0932286106221931,-0.0,1.0
1.0,1.0066693717157988,0.8369058749925675,0.8369882167858358,2.0
2.0,1.0788139781500448,0.8997376749929172,1.0897276983385498,3.0
3.0,1.1680854299188792,0.9416445572379077,1.1729254537580573,3.0
4.0,1.172786122464353,0.18384826239542057,0.6629319930369666,6.0
5.0,1.1360692763536253,0.19929981682198264,1.3257209616606216,6.0
6.0,1.1627991483653064,0.23825476845959392,0.7461701925233581,4.0
7.0,1.0533953502795168,1.0533953502795168,-0.0,1.0
8.0,1.0191516948423303,0.8216060712357711,0.8369882167858358,2.0
9.0,1.1611531714447418,0.8697090405329118,0.8103276412216767,3.0
10.0,0.9385233313692046,0.18319038669737311,0.9748207471283127,5.0
11.0,1.2147546963862774,0.836035976854773,0.9950887621641286,3.0
12.0,0.9873280268660601,0.9873280268660601,-0.0,1.0
13.0,1.0913269580570812,0.47912754968266114,0.7145579975209493,5.0
14.0,0.8680948626294556,0.7294648498920727,0.9998879026751533,4.0
15.0,0.9191541948167579,0.9191541948167579,-0.0,1.0
16.0,1.1148343731759642,0.2733218442053771,0.5270000575060668,8.0
17.0,0.9979573647571426,0.23731212584745645,0.8369882167858358,2.0
18.0,1.009906580107176,0.18493204326376514,0.6582218196009704,5.0
19.0,1.1151361735531993,0.19483701289727287,0.744410217414027,4.0
20.0,0.8365357568288387,0.8365357568288387,-0.0,1.0
21.0,1.0284390691940337,0.8665145931279992,0.7743992662338525,3.0
22.0,1.0631095837929474,0.8841221667839423,1.1152080370382023,3.0
23.0,0.8216779390869723,0.1843307799766179,0.7227351544549755,3.0
24.0,0.9946761270549528,0.24442575888811055,0.7027879437592777,4.0
