interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9723669488806544,0.9723669488806544,-0.0,1.0
1.0,1.1613092482732796,1.1613092482732796,-0.0,1.0
2.0,0.9962638857938544,0.723155328307063,1.2613514723953685,5.0
3.0,0.42136071212427895,0.42136071212427895,-0.0,1.0
4.0,1.0384934882755865,0.9105065340896614,0.761731583389358,4.0
5.0,1.0547215549690299,0.9408079919454194,1.2331939680208797,3.0
6.0,1.0363761909178861,0.846403513574236,0.8369882167858358,2.0
7.0,1.0009499248624842,0.9279464579637097,0.8369882167858358,2.0
8.0,1.0651628024108981,0.878692086950908,0.719587120810543,3.0
9.0,1.0582968019052594,0.8264024901852082,1.0579008664883836,3.0
10.0,0.9570636286449148,0.8691004111849226,0.8022484707290406,3.0
11.0,0.9866609840807412,0.9866609840807412,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0502334218564904,1.0103185382250048,0.8369882167858358,2.0
14.0,0.9047669363476138,0.9047669363476138,-0.0,1.0
15.0,1.0341399295645963,0.9973311508601719,0.8369882167858358,2.0
16.0,1.1378043307047945,0.8972489159859671,1.3997850767800109,4.0
17.0,0.9558350102724846,0.9558350102724846,-0.0,1.0
18.0,1.1083846709070186,0.7818466906503427,1.1242618782486768,4.0
19.0,0.996626974590168,0.996626974590168,-0.0,1.0
20.0,0.9128165656298848,0.8471924032850993,0.8369882167858358,2.0
21.0,0.9737154766161059,0.7822373388195135,0.8369882167858358,2.0
22.0,0.9830993835725496,0.9830993835725496,-0.0,1.0
