interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9986872269455102,0.43249573351092174,0.8369882167858358,2.0
1.0,0.9072993930877131,0.38724313508086255,0.8369882167858358,2.0
2.0,0.9276472699745584,0.29503401308078936,0.8369882167858358,2.0
3.0,1.0311365179786274,0.9047979100379094,1.1076722405651303,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9296151356308507,0.26211068236604695,1.2118971593386416,6.0
6.0,0.8985148670601862,0.2522275255517632,1.0205441933401533,4.0
7.0,1.0548023700449813,0.9553364478893084,0.8369882167858358,2.0
8.0,0.365593750233217,0.1922087566535689,0.9181899647472509,4.0
9.0,0.9424654555612069,0.8704429662400378,0.8369882167858358,2.0
10.0,0.7928448411338326,0.24834077227485912,0.9364662036920208,3.0
11.0,1.0754762597490635,0.9094222908187949,1.1496114990310056,4.0
12.0,0.9677801762517592,0.6418096060327176,0.7853224071637762,5.0
13.0,0.9846892162881633,0.4686617311366502,1.0845054633260538,3.0
14.0,0.9320739730375182,0.25017916469969653,1.5967137134327285,5.0
15.0,0.9543097376358846,0.9057853278148668,0.8369882167858358,2.0
16.0,0.8793504393188922,0.33748609625049925,0.744998283911289,3.0
17.0,0.8957938122701026,0.17830814065761438,0.7214334583255653,3.0
18.0,0.9490678876864741,0.9490678876864741,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8862365609869012,0.2522073305406834,0.7424966183549966,4.0
21.0,1.024343426597356,0.4029398198130719,0.8369882167858358,2.0
22.0,0.28343321189507054,0.28343321189507054,-0.0,1.0
23.0,1.1856614153206073,0.7952590335326963,0.8369882167858358,2.0
24.0,0.9150624017548878,0.8567528846199973,0.8369882167858358,2.0
