interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.030329725850752,0.37412732005069943,0.7500120907502533,6.0
1.0,0.855563449105683,0.4071927477354503,1.1126520181077622,4.0
2.0,0.987275718489922,0.9467154214031529,0.8369882167858358,2.0
3.0,1.0159428390550747,0.3758766386403464,0.7898213227054133,5.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9557968001302326,0.3725428758591903,1.102405422748216,4.0
6.0,1.0551622000107657,0.4101277383032777,0.9502698453649983,4.0
7.0,0.8867915477452197,0.8867915477452197,-0.0,1.0
8.0,0.944190187151023,0.944190187151023,-0.0,1.0
9.0,0.9283253188493406,0.9283253188493406,-0.0,1.0
10.0,1.0380785051011596,0.5970218378214301,0.902287954448003,3.0
11.0,1.0127525432138154,0.4191583949696304,0.8284736952921689,5.0
12.0,0.46590180601880044,0.46590180601880044,-0.0,1.0
13.0,0.9008997482041575,0.5070431507631792,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0749932404337859,0.8491155061377155,0.8369882167858358,2.0
16.0,0.5076335591928348,0.48737408333005594,0.8369882167858358,2.0
17.0,0.8588791003258772,0.6481547556238153,0.8369882167858358,2.0
18.0,0.8937443995764907,0.5703440754005168,0.8879207771217463,4.0
19.0,1.1783749057843869,0.6653024806849097,1.3231403967746473,4.0
20.0,1.0,0.0,0.0,0.0
21.0,0.38711531371246394,0.38711531371246394,-0.0,1.0
22.0,0.895420501694587,0.6958425097861078,0.8369882167858358,2.0
23.0,0.9255825217778056,0.40893611652089357,0.8369882167858358,2.0
24.0,0.9769309165574902,0.859351943728057,1.0824957960155464,3.0
