interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9806044237784919,0.9806044237784919,-0.0,1.0
1.0,1.0902301439822804,0.8564855661534622,1.0945655726616894,5.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8881795555820499,0.26607293323250397,0.8369882167858358,2.0
4.0,0.9770052214867392,0.6300256868723471,1.2075251671208445,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.19435734896631604,0.19129503521409028,0.8369882167858358,2.0
7.0,1.083194610092824,0.4716519604326015,0.7423979018388192,4.0
8.0,1.0448084971654665,1.0448084971654665,-0.0,1.0
9.0,1.021593588211121,0.9580944055282566,0.8369882167858358,2.0
10.0,0.9755621917082213,0.92246311163857,0.8369882167858358,2.0
11.0,1.0424849398232605,0.9000710949169298,0.8369882167858358,2.0
12.0,1.003859458208445,0.9149910485239704,0.7628799117089747,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0906770292681922,0.2374244691475414,0.7652749678951977,3.0
15.0,1.021673680302174,1.021673680302174,-0.0,1.0
16.0,0.9393098630896685,0.2355743824149553,0.8369882167858358,2.0
17.0,0.9301214646336454,0.9301214646336454,-0.0,1.0
18.0,1.0605090369154455,0.20431192649566426,0.6797780959747644,4.0
19.0,0.8835220394449917,0.2526193261579757,0.8369882167858358,2.0
20.0,1.0382350502569369,0.28725493939492713,1.136945270942459,4.0
21.0,1.0,0.0,0.0,0.0
22.0,1.10886689340707,0.8742392597999111,1.2276927735820642,5.0
23.0,1.0227361196080393,0.7965117627389212,0.5999840718506784,6.0
