interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0276685756926462,0.9340883988469993,1.0609609606045414,4.0
1.0,0.8969350307861066,0.3037987941876757,0.6854516550395273,5.0
2.0,1.0263615050093453,0.4432449206351356,0.6744600412740155,6.0
3.0,0.9313430288503669,0.2192873417832765,0.8369882167858358,2.0
4.0,0.8856748860988767,0.202380577821319,0.7384787615970302,3.0
5.0,1.16244994737556,0.24715345544603384,0.6022953802768826,6.0
6.0,1.018019668585272,1.018019668585272,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0091003130791047,0.8381033392194644,0.8369882167858358,2.0
9.0,0.9275126782458902,0.1711628385448644,0.6952848048919056,4.0
10.0,0.40074629418652913,0.40074629418652913,-0.0,1.0
11.0,0.8775844930334694,0.20559531433434924,1.2358546145490943,3.0
12.0,0.8407500038707555,0.21974754004343705,0.8369882167858358,2.0
13.0,0.8549514917396697,0.19971407973431918,0.6539721979547546,4.0
14.0,0.8361179670179096,0.28351930801444913,0.8369882167858358,2.0
15.0,1.1377925473770345,0.20381448339654806,1.1375717830646106,8.0
16.0,0.96094502994097,0.96094502994097,-0.0,1.0
17.0,0.9127037074393182,0.8884653123206033,0.8369882167858358,2.0
18.0,0.9850568971711643,0.9850568971711643,-0.0,1.0
19.0,1.003299313928915,0.8618687688592227,0.8369882167858358,2.0
20.0,0.8911738409839522,0.8911738409839522,-0.0,1.0
21.0,0.9675447355244848,0.17655226294713225,0.7769502862253593,3.0
22.0,0.910873527494175,0.2312149954009532,0.7328406550846197,3.0
23.0,0.9072958621434977,0.39255229846164835,0.8369882167858358,2.0
