interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2345155070170113,0.8423493844744503,1.053691857215472,6.0
1.0,1.0782152428526994,0.8903304028765235,0.9907131340727965,3.0
2.0,1.0176648147644136,0.9900188157807374,0.8369882167858358,2.0
3.0,0.963407370766224,0.23740265259197144,0.7301764755963328,3.0
4.0,0.9937167742865933,0.42047759506523097,0.7779536414415431,3.0
5.0,0.9987923492710742,0.8468060452437004,0.8369882167858358,2.0
6.0,0.99059306865015,0.99059306865015,-0.0,1.0
7.0,1.1188592510332773,0.9064045737742832,1.1692958931850772,6.0
8.0,1.111859408863081,0.8618984205684328,0.8369882167858358,2.0
9.0,1.0476590049986707,0.8308548343081261,0.612453397813383,6.0
10.0,1.0532597424006285,0.3173594409499999,0.729116574413648,3.0
11.0,1.1074876781468652,0.7892161630262418,0.7844762601192763,4.0
12.0,1.1682881305976005,0.4325342982674626,0.6964101739295945,6.0
13.0,0.9710439132240675,0.361493621406566,0.9887847548535909,5.0
14.0,0.9581153953528494,0.8520819336258199,0.7616283095175812,3.0
15.0,0.9356266391225404,0.30818056209156947,1.4109140571699768,5.0
16.0,0.9978663511372803,0.3066815057193561,0.574142445893161,5.0
17.0,1.0315483057265078,0.31543406526208345,0.6399603797214983,6.0
18.0,1.1186330104192321,0.792896161473684,0.8203317933388242,3.0
19.0,0.8093751548741486,0.8093751548741486,-0.0,1.0
20.0,1.2536411643051908,0.25039023088740175,0.642712658399584,7.0
21.0,1.0530127462383685,0.3329410728913496,0.7873475794487031,3.0
22.0,1.028958890881356,0.24797149462528892,0.6240127547872468,5.0
23.0,0.8829554163409222,0.8272941657401756,0.8369882167858358,2.0
