interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1046879731175312,0.7263408874055676,0.8369882167858358,2.0
1.0,1.0687031841295427,0.28310707552559394,1.5241169934434602,6.0
2.0,1.1268682248726551,0.45442996693960397,0.8369882167858358,2.0
3.0,1.1582545880088473,0.8763356345072285,1.2314989668402945,6.0
4.0,1.0400386020774832,0.2653618500179977,1.2460870350204598,7.0
5.0,1.1068767442792469,0.3180890342623472,0.9119135137359495,15.0
6.0,1.1134476783065907,0.3879685721419855,1.1201367550633088,4.0
7.0,1.0940929102764394,0.32860524267396807,1.350509548928487,9.0
8.0,1.1795190710427428,0.2995230378289813,1.228501542910855,3.0
9.0,0.9301790124464864,0.22242440092979746,0.9623340700806828,4.0
10.0,1.0403265170240092,0.7987602407432257,0.8369882167858358,2.0
11.0,1.078353085018141,0.36246349899593555,0.9894948588319177,9.0
12.0,0.9972295449407473,0.412169765801368,1.0005497493350695,7.0
13.0,0.8091432984070245,0.2818784251960345,1.7850933816726813,7.0
14.0,1.0210594175153525,0.3674954414745146,1.341008889229567,10.0
15.0,1.0244809793633618,0.27581244071125194,1.0450526153460564,9.0
16.0,0.9810239728667264,0.4048831692112439,1.5785819631457865,7.0
17.0,1.1217870186779955,0.30845343983413065,1.4062716829354296,11.0
18.0,1.1806814489135307,0.41960141292751146,0.9480282600771687,7.0
19.0,1.1903552535606732,0.49411701995718077,0.9950532685535928,4.0
20.0,1.0406972632176745,0.25866564011224297,0.8824259391478555,4.0
21.0,1.0403355225461883,0.4471863799525277,0.8177880946600217,5.0
22.0,1.1090345529766181,0.31406312676155457,0.905489962294837,8.0
23.0,1.0644064721833653,0.44756307779189813,0.8691992545282845,7.0
24.0,0.9744187267881872,0.27953453302133546,1.1933296843730834,7.0
