interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9718876333521874,0.9718876333521874,-0.0,1.0
1.0,0.8577475253867436,0.8577475253867436,-0.0,1.0
2.0,1.0700459721069526,1.0391752539269004,0.8369882167858358,2.0
3.0,1.0796362667006394,0.23836004151547074,0.8369882167858358,2.0
4.0,0.9689017516795466,0.9575588930031006,0.8369882167858358,2.0
5.0,1.002808905179497,1.002808905179497,-0.0,1.0
6.0,1.174730662539364,0.8361502028627276,0.8369882167858358,2.0
7.0,1.0009396548195575,1.0009396548195575,-0.0,1.0
8.0,0.8843760442024019,0.2684134824118897,0.8369882167858358,2.0
9.0,0.9164510732858847,0.9164510732858847,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9248155971454627,0.9248155971454627,-0.0,1.0
14.0,0.905531595201453,0.905531595201453,-0.0,1.0
15.0,0.9803098461958621,0.9388225341698279,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0172619968716148,1.0172619968716148,-0.0,1.0
20.0,1.006046993264188,1.006046993264188,-0.0,1.0
21.0,1.026599332994222,1.026599332994222,-0.0,1.0
22.0,1.044461275402515,0.9396448878525931,0.8369882167858358,2.0
