interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8421230259838971,0.5731867793212255,0.8422729665125636,3.0
2.0,0.9620046115934222,0.8623227360236223,0.8369882167858358,2.0
3.0,0.9863594238039828,0.6946164346605678,0.8369882167858358,2.0
4.0,1.047231635736992,1.047231635736992,-0.0,1.0
5.0,1.0751896599305937,0.936757964710056,1.0339063571415827,3.0
6.0,0.8879439836155542,0.8789864582558147,0.8369882167858358,2.0
7.0,1.0833702737091941,0.9063621773714209,0.8278573664993605,4.0
8.0,0.9767737111985654,0.6649754101121902,0.9855466837980954,3.0
9.0,0.9595769605215334,0.7550881171054761,0.7964440445629899,4.0
10.0,0.9850117602635899,0.49554304023327966,0.7261102157211927,3.0
11.0,1.054434796695376,0.9325622892528868,0.8369882167858358,2.0
12.0,1.009635534712044,0.9106404790253233,0.8369882167858358,2.0
13.0,1.1126226891831672,0.7656994765368902,0.9338216385011611,8.0
14,1,0,0,0
15.0,0.9678177507830732,0.9678177507830732,-0.0,1.0
16.0,1.0996177536476035,0.8859314533060305,0.8369882167858358,2.0
17.0,1.1418738116303735,0.7149839732809142,0.8772080840469237,6.0
18.0,0.969632970463227,0.8063075664585158,0.9223063026772815,5.0
19.0,0.7555995537066789,0.7555995537066789,-0.0,1.0
20.0,0.9925095306517415,0.804825932997421,0.8874117744183828,3.0
21.0,1.071387282642399,0.8378194924498845,0.9864546548656039,7.0
22.0,1.0932971817434782,0.8604924920079177,0.8369882167858358,2.0
23.0,0.9239930341413287,0.6789750552138216,1.0659499104538472,5.0
24.0,1.0785514259385587,0.9563951084802578,0.8369882167858358,2.0
