interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9614872809102335,0.9614872809102335,-0.0,1.0
1.0,0.8999222172740378,0.4196847762702324,0.8369882167858358,2.0
2.0,0.42359164027175317,0.42359164027175317,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9352150979139896,0.847675851438815,0.7141553280091113,6.0
6.0,1.0019084156213658,0.3077793273258196,1.3840991181891036,5.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8898369141922524,0.49008892640818874,0.8369882167858358,2.0
9.0,1.0600508206466739,1.0600508206466739,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.057038091994898,0.9228279586817967,0.8369882167858358,2.0
12.0,0.9862846058608465,0.9862846058608465,-0.0,1.0
13.0,0.9057652532683516,0.2912378759415891,0.8641895231019404,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9079480731016347,0.9079480731016347,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0072068376760248,0.34915504017613497,0.7446227417719898,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.004420309915778,0.3447732699593001,1.1394092211309987,4.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0679834598941171,0.9253327852320923,1.1179480496270309,3.0
23.0,1.0482510586128584,1.0482510586128584,-0.0,1.0
24.0,0.9951137149545481,0.9951137149545481,-0.0,1.0
