interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0112156587123557,0.8799237069208313,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.7205322189664563,0.7205322189664563,-0.0,1.0
5.0,1.0359769858390422,0.9348656035617701,0.8369882167858358,2.0
6.0,0.9724040064154797,0.9724040064154797,-0.0,1.0
7.0,0.9573006357106293,0.9573006357106293,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9898455013368086,0.8970274855446487,0.8369882167858358,2.0
11.0,0.9866788706173331,0.9866788706173331,-0.0,1.0
12.0,0.5466477346347587,0.5466477346347587,-0.0,1.0
13.0,0.9321986467080923,0.9321986467080923,-0.0,1.0
14.0,0.9891790186221853,0.9891790186221853,-0.0,1.0
15.0,1.0182211662005725,1.0182211662005725,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9323583467444023,0.9323583467444023,-0.0,1.0
18.0,0.8889262210031763,0.8889262210031763,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9583080199595484,0.9583080199595484,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8791875034902298,0.8791875034902298,-0.0,1.0
24.0,0.9862472589215049,0.9862472589215049,-0.0,1.0
