interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0091197922468353,0.9375855921416824,0.916467572255596,3.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9614736099861687,0.9614736099861687,-0.0,1.0
3.0,0.5912945533562808,0.5912945533562808,-0.0,1.0
4.0,0.9403455873547074,0.9403455873547074,-0.0,1.0
5.0,0.7605033317434179,0.7605033317434179,-0.0,1.0
6.0,0.982770341910642,0.982770341910642,-0.0,1.0
7.0,0.9846376070033037,0.9846376070033037,-0.0,1.0
8.0,1.0414178671114975,1.0414178671114975,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9870711278075116,0.9870711278075116,-0.0,1.0
11.0,0.9768813254161319,0.9768813254161319,-0.0,1.0
12.0,1.023192044688582,1.023192044688582,-0.0,1.0
13.0,0.9619095194245266,0.9619095194245266,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9782810317416784,0.9682127855719651,0.8369882167858358,2.0
17.0,0.8805933165975411,0.8805933165975411,-0.0,1.0
18.0,0.9877557546344751,0.9353007474561575,0.8468482154874278,3.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9451324202130289,0.9451324202130289,-0.0,1.0
