interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1495894793800971,0.3440645695154972,1.037728767797058,5.0
1.0,0.890463499916567,0.17278589764152816,1.1054598110160487,5.0
2.0,0.9804183414623354,0.2785616250490965,0.7394828938786066,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0888747165741341,0.18898803206403653,1.0627794179335213,5.0
5.0,0.9367123921582207,0.396909363641043,0.7251957892287039,3.0
6.0,1.185790806190105,0.8086820322007336,0.8648487784620666,3.0
7.0,1.204692726485154,0.22521523649956154,1.2293300748250706,5.0
8.0,1.0217318449634862,1.0217318449634862,-0.0,1.0
9.0,0.9439160529178254,0.269995397767456,1.0603642604755772,7.0
10.0,1.004005933709894,0.1936224050394709,1.6051601308086694,11.0
11.0,1.141128178030371,0.2448772395508019,0.7676773577518707,4.0
12.0,1.1500556751440185,0.33387534786332446,0.8425337292311516,3.0
13.0,1.0976525578226268,0.1848141544458052,1.316583431607853,9.0
14.0,1.0536973184272367,0.28032855559659203,1.4099443761611532,4.0
15.0,1.1328787359110457,0.3318503391228209,1.0845828525486458,5.0
16.0,0.8853963877242408,0.17643474775665743,1.6749287948111675,6.0
17.0,0.9761739030667339,0.9761739030667339,-0.0,1.0
18.0,1.1401013822163295,0.13693952877953752,1.2687109122191278,5.0
19.0,0.9226608181425583,0.18839624278511322,1.5549565087855897,6.0
20.0,0.8116018552423412,0.23255692457556923,1.6368548841131165,5.0
21.0,0.2900191059385372,0.18494607885155545,1.2311129862151213,3.0
22.0,1.1903352257871616,0.16073743642814092,1.436760007628257,7.0
23.0,1.1305328297643684,0.17516683786913892,1.3838533634314203,6.0
24.0,0.9552751031185817,0.4412571661870497,0.8184289985134573,3.0
