interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8850405627864978,0.17467700864435456,1.0207277314686187,3.0
1.0,1.0306559065096632,0.2042421534465898,0.8155766762047607,8.0
2.0,0.9529203425733114,0.1579698011003225,1.4250920234394029,8.0
3.0,0.7772561327687373,0.18218328836195985,1.194300541306929,5.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8552683741956383,0.17552683261168636,1.5283429341300003,9.0
6.0,1.016680216136136,0.201305709239011,0.7930676178393534,5.0
7.0,0.9390433091314045,0.840886280852875,0.8369882167858358,2.0
8.0,0.8965109795599642,0.2267110797694394,0.8369882167858358,2.0
9.0,0.8473930231171506,0.26512574123594823,0.905873637137264,3.0
10.0,0.8417944417425374,0.8417944417425374,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0006684148075315,0.2924515928307652,0.9071486247434726,5.0
13.0,0.8797120045774438,0.8797120045774438,-0.0,1.0
14.0,0.7989046179304071,0.7989046179304071,-0.0,1.0
15.0,0.8500150362677634,0.22204824055946762,1.0085315713729233,5.0
16.0,0.9277077764297245,0.22727284072621393,0.9266924637232062,6.0
17.0,0.9717708996026808,0.2625003617384423,0.8369882167858358,2.0
18.0,0.9712164089175611,0.3811072353512386,0.6699319017369245,4.0
19.0,1.0270235002711245,0.8023208596988823,1.0356970360340663,3.0
20.0,1.0316597242902876,0.4181413882745929,0.9449094511650975,5.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9359037140056201,0.4663132571897599,0.8263100777351648,3.0
23.0,0.9850938269962201,0.40673913239741954,0.8369882167858358,2.0
24.0,0.8493219656943343,0.8493219656943343,-0.0,1.0
