interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0335503945462199,0.8274480226780031,1.1012387168571625,4.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9934452271497956,0.35659405342786077,0.6551937954494693,5.0
3.0,0.8912993607885082,0.876350333435155,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9361558309786636,0.876339836422591,0.8369882167858358,2.0
6.0,0.9373334046395533,0.22789657463781568,0.79090621329845,3.0
7.0,0.9551988884892055,0.9239318279583695,0.7322753484411099,3.0
8.0,1.0640072582788447,0.1556709883366192,0.8369882167858358,2.0
9.0,1.0075095425391447,0.8209283708816891,1.022774478983208,5.0
10.0,0.9253408412310541,0.9253169526188247,0.8369882167858358,2.0
11.0,1.1851867743905804,0.7721546173554439,1.0916271588317943,4.0
12.0,0.9038362380226851,0.8846640496946011,1.1381384091169566,3.0
13.0,0.9516019661316433,0.21789313424889625,1.0102837265993339,5.0
14.0,1.014917382280201,0.8647249398524492,0.8369882167858358,2.0
15.0,0.9752282385484607,0.8932640551639103,0.8369882167858358,2.0
16.0,0.19861745582693074,0.19861745582693074,-0.0,1.0
17.0,1.0334663635336208,0.3585460930327228,0.7976903987925473,3.0
18.0,1.1679841916914797,0.25369817295910607,0.9656752227067016,6.0
19.0,0.9135404318188778,0.2663488263886049,0.7250994919660408,3.0
20.0,1.1345474120492478,0.16440420394107058,0.9777452067500629,5.0
21.0,1.0788082975252884,0.8307627052000679,0.8369882167858358,2.0
22.0,0.8864798978012439,0.7865628766703058,0.8369882167858358,2.0
23.0,1.0727434373543956,0.30248830915490127,0.9204205366879027,4.0
