interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9110284152908872,0.9110284152908872,-0.0,1.0
1.0,1.0538459134743923,1.0538459134743923,-0.0,1.0
2.0,1.1437556487741625,0.9460490450093451,0.8369882167858358,2.0
3.0,0.9916950226300041,0.9028663847523951,0.8369882167858358,2.0
4.0,1.0648212443636278,0.9258617217428086,0.8369882167858358,2.0
5.0,0.9380651432471794,0.9162365082325968,0.8369882167858358,2.0
6.0,1.0716850305499301,1.0716850305499301,-0.0,1.0
7.0,0.9872611446458913,0.21631823610076906,0.7313637989176603,3.0
8.0,0.9096987240625202,0.9096987240625202,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0312408387856455,1.0312408387856455,-0.0,1.0
11.0,1.0103848671628957,0.9117413682174895,0.8627320815708052,3.0
12.0,0.9564029597390509,0.9564029597390509,-0.0,1.0
13.0,0.9130006714067792,0.9130006714067792,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.2043553499579933,0.9185490899961266,1.2873558421949989,4.0
16.0,0.8655053794742519,0.8655053794742519,-0.0,1.0
17.0,0.9980832677158634,0.9980832677158634,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0313842578328436,1.0313842578328436,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.044848696388731,0.9827187510926448,0.8369882167858358,2.0
23.0,1.0607291961320857,0.948635510317955,0.7286910514956767,3.0
24.0,1.111636967640114,0.9377728433535348,0.9098338818139314,3.0
