interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0278056235709374,0.5209379988720517,1.051185220674957,4.0
1.0,1.0781073650685709,0.31447372959366804,0.9150641729013547,4.0
2.0,0.9967263050879291,0.3935033181910009,0.7706392606131738,6.0
3.0,0.9733471234003671,0.7653003493394644,0.8369882167858358,2.0
4.0,0.9369755589732902,0.544164018985083,0.8369882167858358,2.0
5.0,0.9370872626318875,0.8967622580068225,0.6887204103093618,4.0
6.0,1.0500090311040977,0.2528546422432686,0.7804079637147765,5.0
7.0,0.9144973513351444,0.6020442571693634,0.7443805136107337,3.0
8.0,0.8394348693066093,0.3451027431439921,1.004924205007751,4.0
9.0,0.9540611059949832,0.4586132160274885,0.7437289452560258,3.0
10.0,0.45846649089264624,0.259524106163579,0.8369882167858358,2.0
11.0,1.037056485422623,0.3707309484961962,1.0509465058256273,5.0
12.0,0.6954221598895454,0.38873415907402886,0.8369882167858358,2.0
13.0,1.0369751334948534,0.5181074701012675,0.7585700645973347,4.0
14.0,0.8972252570259286,0.8972252570259286,-0.0,1.0
15.0,0.9332425393236754,0.9332425393236754,-0.0,1.0
16.0,0.93430171029804,0.6669856807174412,0.8369882167858358,2.0
17.0,0.7863817564817908,0.48097744711622265,0.8369882167858358,2.0
18.0,0.9529621300213174,0.9529621300213174,-0.0,1.0
19.0,0.9653043606047236,0.9653043606047236,-0.0,1.0
20.0,1.1289903484520112,0.793870169217469,0.7357591119536672,3.0
21.0,0.9894932840951703,0.45490945109605563,0.778134051980858,3.0
22.0,0.9262791100395465,0.40382690213799016,1.1724438787767977,3.0
23.0,1.0586113851377288,0.8179136501002223,0.7913465430351305,3.0
24.0,1.0929589615881672,0.42325685609335484,0.874794499883276,4.0
