interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.155446976177217,0.6843982479989189,1.2674265121083403,12.0
1.0,0.9965846177593787,0.3498896230199764,0.5845920595979949,8.0
2.0,1.0771387985456775,0.9051781242954628,1.2859460852426523,4.0
3.0,0.9181759672421771,0.42927821714081055,0.7358098228619602,4.0
4.0,0.9696762265455169,0.547712597283316,1.1022337566748877,5.0
5.0,0.9932033469295105,0.47710461558471723,0.6794274839354421,5.0
6.0,1.0808524055109259,0.7291618401971006,0.8369882167858358,2.0
7.0,0.9434064996025505,0.6311934777690779,0.7014141379374973,7.0
8.0,1.0627263683749848,0.38472393901930196,0.7272589409198204,5.0
9.0,1.0221407276713315,0.7741148722736486,1.3171249565026988,6.0
10.0,0.9473083955823242,0.690581297135837,0.9004587653752457,5.0
11.0,1.0310410862059858,0.7745643616985344,1.2141387513326691,7.0
12.0,1.051967620056775,0.33063876040566514,0.8196298066945592,9.0
13.0,1.0245173370453997,0.3808334078290212,1.042558243978394,8.0
14.0,0.975470208964202,0.975470208964202,-0.0,1.0
15.0,1.0283463201782144,0.8008093086038947,1.0521245548532911,6.0
16.0,1.081740002456642,0.5060492295858028,0.8379607218061093,5.0
17.0,1.0576369023575247,0.5139403997726296,0.9030766849122939,5.0
18.0,1.051655508209191,0.3988314080239716,1.6722474137860968,7.0
19.0,0.9556050443852994,0.5065563370841341,0.6243764338088019,5.0
20.0,1.0349853687811397,0.7945910023730961,0.8123368074816592,5.0
21.0,1.0636618733248837,0.4646198895403098,1.3494523227180992,8.0
22.0,1.0389021175387656,0.6837946926091754,0.9174331819282784,8.0
23.0,1.0241053023261169,0.5422140526363769,0.5542811073410671,8.0
24.0,0.9881406097613868,0.6142390983778127,0.765909358172648,3.0
