interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8528384547298024,0.8528384547298024,-0.0,1.0
2.0,1.057328339997468,0.9254198082600351,0.7282517020886631,3.0
3.0,1.0169943649755886,1.0169943649755886,-0.0,1.0
4.0,1.0419746713866223,0.909714352204363,0.9389497716656905,3.0
5.0,1.0948044888526434,0.8928861131724528,0.8369882167858358,2.0
6.0,0.9503819302950142,0.8619978412031253,0.8369882167858358,2.0
7.0,0.9147088376661116,0.33887690197983694,0.7538571569267442,3.0
8.0,0.9632201866362944,0.8678845927218033,0.8734238964619617,3.0
9.0,0.9341390651334776,0.9341390651334776,-0.0,1.0
10.0,1.0486620662891146,1.0486620662891146,-0.0,1.0
11.0,1.0707271503384677,0.7844807050693038,0.8369882167858358,2.0
12,1,0,0,0
13.0,1.0904410439739964,1.0904410439739964,-0.0,1.0
14.0,1.079861022893043,0.831162387487052,0.8092920006672535,3.0
15.0,0.9188962277904603,0.9188962277904603,-0.0,1.0
16.0,1.0586506811887384,1.0586506811887384,-0.0,1.0
17.0,0.9946134621571203,0.9946134621571203,-0.0,1.0
18.0,0.9134189785824007,0.9134189785824007,-0.0,1.0
19.0,1.0484594388527884,0.8058366422893891,1.0493373075296806,3.0
20,1,0,0,0
21.0,1.0768707492743306,1.0768707492743306,-0.0,1.0
22,1,0,0,0
23.0,0.21625058562011093,0.21625058562011093,-0.0,1.0
