interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9427293909244819,0.25086354699258473,0.7294186332915201,3.0
1.0,1.0156034166787857,0.2708042448024726,0.7513592140240437,3.0
2.0,1.0306843129341767,0.2482588993637848,0.6685188564104202,5.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8787335006980543,0.8787335006980543,-0.0,1.0
5.0,0.997582957621516,0.7739908409764852,0.8369882167858358,2.0
6.0,0.8594481320663742,0.8594481320663742,-0.0,1.0
7.0,0.950949750272648,0.7975725050929636,1.0468051106984317,3.0
8.0,0.9707241757300838,0.7808143021717121,0.7542629734090629,3.0
9.0,1.0091620057921273,0.7643749355056282,0.6534456269145585,4.0
10.0,0.9414003756964172,0.9414003756964172,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9809373859903494,0.785257079958358,0.9574150838664807,5.0
13.0,0.997417895381297,0.9331132533244147,0.8369882167858358,2.0
14.0,0.9737811025513465,0.8431680937056661,1.1496647568283171,5.0
15.0,0.995954190155739,0.7487261791064588,0.7478504586431146,3.0
16.0,1.0117812143231402,0.8295374959592626,0.8369882167858358,2.0
17.0,0.9777242165189587,0.2941162821952839,1.1961374206477462,3.0
18.0,0.9831702870344197,0.8920832340230375,0.7680431921821086,3.0
19.0,0.9825284511401587,0.7898988368884694,0.6584575935246024,4.0
20.0,0.9593254948616121,0.9145178962788696,0.8369882167858358,2.0
21.0,1.0716188707724785,0.8911986898655362,0.8369882167858358,2.0
22.0,0.8924895678391253,0.5053560661444818,0.8369882167858358,2.0
23.0,0.3230117463028091,0.3230117463028091,-0.0,1.0
