interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8669664638222163,0.8669664638222163,-0.0,1.0
1.0,1.055901945578576,0.883620652141196,1.1304094922854562,4.0
2.0,1.0543198200699493,1.0184635313824504,0.8369882167858358,2.0
3.0,1.121541506899175,0.930464052561348,1.3716912385411333,5.0
4.0,0.7691902296629834,0.26965335203608615,1.011637885841777,3.0
5.0,1.0845780214114322,0.9920025975906386,0.7416362706221876,3.0
6.0,1.1477629340576612,0.8717039975458912,1.383535482554041,5.0
7.0,1.0023543491225197,0.912276711673986,0.7400361718198966,3.0
8.0,1.0193276016129416,0.9311820833992265,1.0261081643796257,5.0
9.0,0.999065236428261,0.9810014974390865,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0435599462660263,0.9768255934878597,1.0830366106182694,3.0
13.0,1.0371124727797676,0.8819393492428786,0.9421009950395373,5.0
14.0,0.9764017354922885,0.9268637837702746,0.8706479929481876,3.0
15.0,1.0318982596537498,0.23542283637013361,0.7422276313653963,3.0
16.0,0.9844798423087209,0.9844798423087209,-0.0,1.0
17.0,1.0083437153247663,0.9685167634895452,0.7197816861442603,3.0
18.0,0.9504132928008782,0.9039460645229017,0.8369882167858358,2.0
19.0,0.9704626570951429,0.9704626570951429,-0.0,1.0
20.0,0.9788719420688976,0.9782378642506615,0.8369882167858358,2.0
21.0,0.9211011838211609,0.9211011838211609,-0.0,1.0
22.0,0.9856176685267514,0.9020504319235745,0.8369882167858358,2.0
23.0,1.1395230899684534,0.7640086733288313,0.8168157403098695,3.0
24.0,1.0881246322608291,0.9239568307246568,0.8369882167858358,2.0
