interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9956707180881146,0.8233955663978739,0.7553127597181851,3.0
1.0,1.0187998476499052,0.28660443142690994,0.7638785504912079,3.0
2.0,1.1016086216529974,0.3453176249199319,0.9605817796636238,5.0
3.0,0.2537230050100182,0.2537230050100182,-0.0,1.0
4.0,1.0031759304466579,0.29907934908540784,0.7975621179772788,5.0
5.0,0.9815232454726197,0.20738366232406966,1.1744305710887442,5.0
6.0,0.9928243073610472,0.23356333628264309,0.7348192727194421,3.0
7.0,1.1584357409530084,0.2123026050905622,0.8723342276023456,7.0
8.0,0.852657349905031,0.3001958655847089,0.8369882167858358,2.0
9.0,1.0197054570499213,0.2603990734551681,1.1021303256985155,4.0
10.0,1.061814523752797,0.301944157128335,0.8369882167858358,2.0
11.0,1.0333992780726415,0.9153994659904504,0.8022167809552182,3.0
12.0,1.0208073973692227,0.2879651720821646,0.8610090288333774,5.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0362171539783445,1.0362171539783445,-0.0,1.0
15.0,0.9529699403691902,0.9529699403691902,-0.0,1.0
16.0,1.0786351981124669,0.6371134367350816,0.7664370587607656,5.0
17.0,0.30550690885363013,0.2789138024335767,0.8369882167858358,2.0
18.0,0.8930966987651672,0.8825222489593345,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.98507500061892,0.28095123387627385,0.7664963509588626,3.0
21.0,1.1324278809036472,0.2703151137904109,1.0619736610185537,6.0
22.0,1.0306741666928678,1.0306741666928678,-0.0,1.0
23.0,1.0278358273504875,0.29056346410410233,0.6242719786672342,5.0
24.0,0.9093889463461624,0.3906191503215657,0.8369882167858358,2.0
