interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0443164567355303,1.0443164567355303,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9169183466342611,0.9169183466342611,-0.0,1.0
3.0,0.9401820484998878,0.6818750042322763,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0044893160951258,1.0044893160951258,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.043551251249236,1.043551251249236,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0033405026780908,1.0033405026780908,-0.0,1.0
15.0,0.95805197326024,0.95805197326024,-0.0,1.0
16.0,0.9831092401839421,0.9831092401839421,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8979245872468902,0.8979245872468902,-0.0,1.0
19.0,0.9951411534760023,0.49635284921907624,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.93989278917661,0.93989278917661,-0.0,1.0
