interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.8788524750423923,1.8788524750423923,-0.0,1.0
1.0,1.913425193634055,1.913425193634055,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.7603537122486048,1.7603537122486048,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.904983869566686,1.904983869566686,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,2.2522062343526925,1.4890583593807332,0.8369882167858358,2.0
12.0,2.0200970232538964,1.7764833428015199,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.8469763088925673,1.8469763088925673,-0.0,1.0
18.0,1.8222316502901488,1.8222316502901488,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.8368909691690003,1.8368909691690003,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.8772670399883,1.8772670399883,-0.0,1.0
