interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8973976427455403,0.8973976427455403,-0.0,1.0
2.0,1.0099854502359593,0.9526368083465697,1.0287913692752675,3.0
3.0,1.089109145481934,0.9287423332927874,0.8369882167858358,2.0
4,1,0,0,0
5.0,1.040138042686876,1.040138042686876,-0.0,1.0
6,1,0,0,0
7,1,0,0,0
8.0,1.0325632091259336,1.0161761113079524,0.8369882167858358,2.0
9.0,1.0104072930290176,1.0104072930290176,-0.0,1.0
10.0,0.9780664645876682,0.9780664645876682,-0.0,1.0
11,1,0,0,0
12,1,0,0,0
13.0,0.9862435960947943,0.9862435960947943,-0.0,1.0
14.0,1.0332281078363241,1.0332281078363241,-0.0,1.0
15.0,1.06113036260396,1.06113036260396,-0.0,1.0
16.0,0.9138461106034728,0.9138461106034728,-0.0,1.0
17.0,0.8948224070005072,0.8948224070005072,-0.0,1.0
18,1,0,0,0
19.0,1.1315670637592095,1.009016774465178,0.8369882167858358,2.0
20,1,0,0,0
21,1,0,0,0
22.0,1.0078912100777078,1.0078912100777078,-0.0,1.0
23.0,1.0359612336959376,1.0359612336959376,-0.0,1.0
24.0,1.0732351443682397,1.0732351443682397,-0.0,1.0
25.0,1.0619879960368543,1.0619879960368543,-0.0,1.0
