interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.6580283327790453,1.2041398344468122,1.1963937791754782,4.0
1.0,1.6905694815830028,1.3192224172867446,0.7801322514367683,9.0
2.0,1.6024982323545085,1.2226134675298035,0.8961902367486404,4.0
3.0,1.5975854679825154,1.334411575737534,0.8369882167858358,2.0
4.0,1.4923289497015808,1.3376927757141412,1.2812400443799103,5.0
5.0,1.5090619206052773,1.2903721241949113,0.8680628551571076,3.0
6.0,1.5467806812398797,1.5133666335681988,0.8369882167858358,2.0
7.0,1.7287280440161055,1.2082821713652592,1.1387372137175868,4.0
8.0,1.689904474874011,1.3685976704524216,0.8721960228837573,4.0
9.0,1.3331609282469148,1.3331609282469148,-0.0,1.0
10.0,1.5604910380371229,1.2202437358471048,0.9884154758679364,4.0
11.0,1.65711725317329,1.2058517153534545,1.0838077254514695,7.0
12.0,1.6013276240316952,1.2778115264979537,0.9986755016097122,5.0
13.0,1.522144745871852,1.3193917375630173,1.0789385421277005,5.0
14.0,1.7166530058890985,1.4294796068998312,1.0809637099905958,5.0
15.0,1.7930282522405094,1.4194108182486067,1.2930472875862624,9.0
16.0,1.7332514025311963,1.2136144616350408,0.9321602410099525,8.0
17.0,1.4396994925357336,1.3764367466176493,0.8369882167858358,2.0
18.0,1.3913358976096597,1.1997518077620994,1.247799941132537,5.0
19.0,1.7384966423625365,1.3164978073419376,0.9569246026169205,10.0
20.0,1.684625055593194,1.0928030669376558,0.7660570720000375,6.0
21.0,1.382372190287228,1.382372190287228,-0.0,1.0
22.0,1.6191329437446609,1.2602106749241375,1.0230021382976595,6.0
23.0,1.7454219837312899,1.2934187867345324,1.2686692484418258,5.0
24.0,1.6777415531704045,1.3111913194072893,0.871612508660231,3.0
