interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1244952203592669,0.9526606658479477,0.8369882167858358,2.0
1.0,1.1751186590648435,0.11990217616524525,0.5456980203910765,7.0
2.0,1.0378037480363644,0.8087477118214554,0.8369882167858358,2.0
3.0,1.103319431014116,0.9361703131450192,0.7717947589241891,3.0
4.0,0.8828760605404551,0.8611972415330549,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1186178525137147,0.10107910643032693,0.5667535886189751,6.0
7.0,1.0,0.0,0.0,0.0
8.0,0.35635936919876704,0.35635936919876704,-0.0,1.0
9.0,1.121590134924869,0.9094790805032307,1.2495595390783585,4.0
10.0,0.9569108161258582,0.9569108161258582,-0.0,1.0
11.0,1.1826972636919049,0.1162698170921138,0.9987688055304692,6.0
12.0,1.0180136806563602,0.7879528587383752,0.7763196067381594,3.0
13.0,0.9842049433312335,0.751896914934732,1.0209749930140282,4.0
14.0,0.8635692562293843,0.8635692562293843,-0.0,1.0
15.0,0.8183086824468231,0.11472509284893746,0.8369882167858358,2.0
16.0,1.0590639950447553,1.0590639950447553,-0.0,1.0
17.0,1.136449322063927,0.11037265312329053,0.5817623789425882,6.0
18.0,0.8605644412075414,0.8371633420721302,0.8369882167858358,2.0
19.0,0.9924456443629375,0.7198682425645851,0.8688196026793569,3.0
20.0,0.8643790894160817,0.8643790894160817,-0.0,1.0
21.0,1.0366997696704185,0.8953908240590897,0.8412171551137267,3.0
22.0,1.1813414964566253,0.7663431996705024,0.8369882167858358,2.0
23.0,0.9874149955335104,0.10756821911178385,0.8369882167858358,2.0
24.0,0.8928686195090828,0.8682678456295735,0.8369882167858358,2.0
