interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0224724077243423,0.920595103707178,0.7692201502837951,3.0
1.0,0.9698336748628488,0.2595400980149317,0.6443867166897168,4.0
2.0,0.9843966931722542,0.25228629236917466,1.1935800673745585,6.0
3.0,1.072850247852515,0.29884478813975607,0.7088842147814739,4.0
4.0,0.9761651009023351,0.23102888637521654,1.0560691467097885,7.0
5.0,1.1346784081889334,0.21869193933733497,1.3460346038096556,8.0
6.0,0.8028867376533712,0.37076484727653564,0.8369882167858358,2.0
7.0,1.1663286645314308,0.5652608340698526,0.732942215738529,5.0
8.0,0.208557055166709,0.208557055166709,-0.0,1.0
9.0,0.9815131788604818,0.3852961958245343,0.8369882167858358,2.0
10.0,0.951205850144604,0.2311775577816092,1.233234223110152,4.0
11.0,1.0975872567876552,0.20606817169898317,1.66139869986019,7.0
12.0,1.0067573470993123,0.20630821631514068,1.3262743374533967,5.0
13.0,1.0042783676795424,0.22652343740352457,1.010138337980995,5.0
14.0,0.8027404374141625,0.24744031128507513,1.1119481123615675,6.0
15.0,1.0439526226298472,0.5672156031315834,0.8369882167858358,2.0
16.0,1.0427980301557649,0.2194392927142294,0.7304479333526928,6.0
17.0,1.0866626791889327,0.26128994357098606,1.5315571865733766,6.0
18.0,0.8586383308967771,0.29428317539786436,1.1998204592771453,6.0
19.0,1.1019217698623671,0.2704935480950632,1.0355056187047709,6.0
20.0,0.9882231974352604,0.20849456166269167,0.696776318086716,4.0
21.0,0.9582260945797206,0.2457271556373405,1.0046051121807245,4.0
22.0,0.9231183780289035,0.20906767864841164,0.640833181694146,4.0
23.0,0.990679785648233,0.21715397414584853,0.9038341206495452,6.0
24.0,1.1054778507179834,0.3287306921912436,0.9977610567331977,5.0
