interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9719180195979368,0.26520145668202844,0.661260184521058,4.0
1.0,0.9437706036300402,0.32365958367579367,0.8369882167858358,2.0
2.0,1.1448440207260928,0.2455974233993916,0.8894303751999117,8.0
3.0,1.0072581759028545,1.0072581759028545,-0.0,1.0
4.0,0.8671183413138409,0.25889476407096046,0.8369882167858358,2.0
5.0,1.1736134505372895,0.24426117911989761,0.663332983086734,5.0
6.0,0.8392918041665487,0.1948614723476184,1.7503379690301315,6.0
7.0,0.9077888496651928,0.8847869972940784,0.8369882167858358,2.0
8.0,1.2006904982871498,0.8584654305613061,1.1400690368946675,3.0
9.0,1.0545331621103058,0.23171397919023526,0.6242946168856415,5.0
10.0,1.0598465920897844,0.2494131961871539,0.7402328263772376,3.0
11.0,0.2759147890394813,0.2759147890394813,-0.0,1.0
12.0,1.1018900020170905,0.9603630690790431,0.8369882167858358,2.0
13.0,0.994569853076968,0.9213371617276035,0.8369882167858358,2.0
14.0,1.16211722248313,0.20321423331485694,0.7576338769003794,4.0
15.0,1.1154002528059215,0.204931238334596,1.4558659996445376,4.0
16.0,1.2688090992983787,0.8109106680181922,1.0904602782707165,5.0
17.0,1.182305511559249,0.894713249072753,1.0886112625333195,3.0
18.0,1.0573108492992893,0.9172227310930628,1.0167369817323326,3.0
19.0,0.9500482337597531,0.21164539329873092,1.053510883222918,4.0
20.0,0.9918071912298594,0.9918071912298594,-0.0,1.0
21.0,1.0417396069854379,0.2457407181548253,0.7193256607853656,3.0
22.0,1.1741585111783146,0.9679874396397621,0.9572095575533913,3.0
23.0,0.8507523680887433,0.2013652354274678,0.8369882167858358,2.0
24.0,0.9873389166602166,0.9873389166602166,-0.0,1.0
