interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9609742663228518,0.25310352401248637,0.7552100679244756,5.0
1.0,0.8739806406419763,0.3266158449816777,0.7413924112522933,3.0
2.0,1.1011772488672025,0.16180925127520593,0.7876562972461576,3.0
3.0,1.1106153832913177,0.12084810338991563,1.2239009221627384,7.0
4.0,1.1141892030234124,0.0924452911165984,0.9471004104173102,6.0
5.0,1.1277775154535856,0.48744119473112946,0.6815455588449153,9.0
6.0,1.0080427292913436,0.12809667273637046,1.2594284366576598,5.0
7.0,1.3090837443750327,0.13821220941122586,1.1646763726667646,7.0
8.0,1.4428810931066949,0.10742599716527164,1.1046414155980566,7.0
9.0,1.050391104571171,0.19176058209676294,0.8296833951448962,4.0
10.0,1.170388793007802,0.11764190616197445,1.0622406145277217,7.0
11.0,0.9282978424463462,0.09244603623489084,0.8369882167858358,2.0
12.0,0.9064049495054861,0.1253353120282517,1.1575700741374526,3.0
13.0,1.156140700867525,0.1537046016513466,1.0929223295128088,4.0
14.0,1.0883598209540677,0.14516515601482802,1.309482064648544,5.0
15.0,1.129123838645874,0.13645837098344005,0.534337361396738,8.0
16.0,1.1033100211376516,0.12310265806696444,0.8052990450885823,8.0
17.0,1.2566411299608014,0.1482516373287856,0.8652259558682023,7.0
18.0,1.044237372648941,0.13700969165851362,0.7954438911537697,6.0
19.0,1.1245070559904764,0.4049576694954093,1.1137790417483278,3.0
20.0,1.0817401770114108,0.20028699516121404,0.5791507614668046,5.0
21.0,1.1033597533786728,0.0890486782262525,0.6550249903464548,5.0
22.0,1.1367746996665802,0.11035209979090678,1.0298527050060833,7.0
23.0,1.3598885916889802,0.11866905798325647,1.1901157113465215,8.0
24.0,0.45576287670933857,0.22565915589443514,1.194849099966684,3.0
