interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0927321880281533,0.81258013058622,1.0005460556334953,3.0
2.0,1.0317384891755301,0.18921037147489803,0.6858204008969828,4.0
3.0,1.0860296381136914,0.1663923580377178,0.7843169175842725,3.0
4.0,1.1451831973510356,0.923326200699954,0.8369882167858358,2.0
5.0,0.953310504401966,0.86232009170569,0.8369882167858358,2.0
6.0,1.1355252641883236,0.1935726057826319,0.6659031384968809,5.0
7.0,1.1150589790630425,0.1887345359502742,0.7974261193092728,3.0
8.0,0.9757478800140985,0.9757478800140985,-0.0,1.0
9.0,0.9267425317554598,0.9267425317554598,-0.0,1.0
10.0,1.0497648461538849,0.1856285677840897,0.7414107714106328,3.0
11.0,1.0064458957725597,0.21363777652895483,0.7200564756098023,3.0
12.0,1.0227459346732233,1.0227459346732233,-0.0,1.0
13.0,1.0707967048342535,0.9851555434377777,0.8369882167858358,2.0
14.0,1.0383671015359501,0.8825188391346999,0.8128299858789685,3.0
15.0,1.126661400251518,0.1763507443595845,0.7633295912857846,3.0
16.0,1.0092717040272163,0.9997935058895969,0.8369882167858358,2.0
17.0,0.9522749650210328,0.19446706184926565,0.8369882167858358,2.0
18.0,1.1395767701691464,0.8741629475390085,1.0905022885295694,5.0
19.0,1.1334632940269502,0.8364960069361312,1.1029541905620461,4.0
20.0,1.0770860526933654,0.9570689726163208,0.8369882167858358,2.0
21.0,1.0678605891086328,1.0678605891086328,-0.0,1.0
22.0,0.95910687284044,0.19972070737947267,1.5455327935703722,4.0
23.0,0.9352907046304918,0.8988918247904788,0.8369882167858358,2.0
24.0,1.021395028069884,0.1875409330834809,0.7567128084673932,3.0
