interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1261590652403832,1.0080294232474651,0.8369882167858358,2.0
1.0,0.9759479571185768,0.9746982882024833,0.8369882167858358,2.0
2.0,1.0156993019220386,0.9789388012972374,0.7561081970436366,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0453012701020665,1.0453012701020665,-0.0,1.0
5.0,0.9895903102017695,0.9895903102017695,-0.0,1.0
6.0,0.988849183863938,0.988849183863938,-0.0,1.0
7.0,1.0628415340161044,1.0628415340161044,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9750197042208577,0.9750197042208577,-0.0,1.0
10.0,1.0367320493704422,1.0367320493704422,-0.0,1.0
11.0,1.0183744325182598,1.0183744325182598,-0.0,1.0
12.0,1.009765085287571,0.9953105059623131,0.8369882167858358,2.0
13.0,0.9669738161689666,0.9669738161689666,-0.0,1.0
14.0,1.1926383182500808,0.8902769358893764,0.9864609722820011,3.0
15.0,1.086586920043332,1.086586920043332,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0884522214618195,0.9343622945100839,1.0497344337094026,3.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9813117876243641,0.9813117876243641,-0.0,1.0
21.0,1.4245211939706957,0.7773774304066763,1.2840461124511346,8.0
22.0,1.0662881482402153,0.9813220473162713,0.8369882167858358,2.0
23.0,0.9922905876549534,0.9922905876549534,-0.0,1.0
