interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9006116848799373,0.9006116848799373,-0.0,1.0
1.0,0.950132869144546,0.20318951043132638,1.0173269429548912,5.0
2.0,0.9779601879648824,0.24282540482241782,0.6680104010361915,4.0
3.0,0.1819010390978148,0.1819010390978148,-0.0,1.0
4.0,1.0206999685506675,0.9442333714405879,0.8332903182696567,3.0
5.0,1.060994458867513,0.9054804905625907,0.8369882167858358,2.0
6.0,1.1110480601145292,0.23856207688335984,1.2220698141596433,3.0
7.0,0.8766490571974715,0.1983269525968824,1.2424484294516513,3.0
8.0,1.0532949179331779,0.20378525940757533,1.306327025886201,6.0
9.0,0.9441117940194963,0.21582196412220495,0.6309566895589963,4.0
10.0,1.0344307527995502,0.18857972237588488,1.0515069110706678,4.0
11.0,1.0233834484922568,0.2019169309735352,0.7621465439447771,3.0
12.0,0.9660290089170043,0.20282928665470862,1.83464613375231,7.0
13.0,1.0042496176590876,0.23311175993731434,1.1420403133498436,4.0
14.0,0.9364032163123619,0.9364032163123619,-0.0,1.0
15.0,1.0823983045656016,1.0823983045656016,-0.0,1.0
16.0,0.9905754139424132,0.24112089293878697,1.0947233939657708,4.0
17.0,0.20822641166276482,0.19938715393997333,0.8369882167858358,2.0
18.0,0.9294413527538575,0.2774367400318404,0.7850138423502301,3.0
19.0,0.9050370402875442,0.26252201866258107,0.8369882167858358,2.0
20.0,0.9624884250843087,0.9246820324449658,0.8369882167858358,2.0
21.0,1.0453646056719785,1.0453646056719785,-0.0,1.0
22.0,0.2280017172852215,0.2280017172852215,-0.0,1.0
23.0,0.8868535677874044,0.21716923255488624,1.2494334303246653,3.0
24.0,1.0331071400876728,0.2292214892880705,0.7298036278259894,3.0
25.0,0.9524307079937416,0.9524307079937416,-0.0,1.0
