interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0438532731814762,0.997876071776898,0.8369882167858358,2.0
1.0,1.109950714823648,1.0059145547200596,0.8369882167858358,2.0
2.0,1.0228764789833316,1.0228764789833316,-0.0,1.0
3.0,1.1373217492014662,0.7788419255376835,0.8369882167858358,2.0
4.0,1.0655878274406527,1.0086843742921643,0.8825996977193595,3.0
5.0,1.079717419929017,0.9486956664324167,0.8369882167858358,2.0
6.0,1.0456602435118894,1.0014690423703763,0.8369882167858358,2.0
7.0,1.1802359013304793,0.8897800493373978,0.783582138164376,4.0
8.0,1.1514133231551367,0.9032734158333022,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9317247230950358,0.9317247230950358,-0.0,1.0
11.0,1.0777977211907377,1.0777977211907377,-0.0,1.0
12.0,1.1750328665414664,0.9467610249017648,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0793364432870134,0.9895534745571056,1.1165826280656823,4.0
15.0,1.172247436543266,0.8996753865371399,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1056517609786538,0.9466113590639063,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1041953957630575,1.0098205899918569,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.2538468717018232,0.8739835000271811,0.9378063718081057,3.0
23.0,1.0896781259115151,1.002518065213188,0.8369882167858358,2.0
24.0,1.067798006897938,1.067798006897938,-0.0,1.0
