interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2679714141433402,1.2679714141433402,-0.0,1.0
1.0,1.2519724538864891,1.2258648078166872,0.8369882167858358,2.0
2.0,1.4062951218681534,1.1336910707032992,0.9211944283127552,5.0
3.0,1.3677262882796577,1.0313817123369946,0.8065146727118698,5.0
4.0,1.48326934614848,1.2063152845914198,1.5845851211300506,6.0
5.0,1.366690447784052,1.158141232491039,0.8521247343698141,3.0
6.0,1.4216046132646725,1.0776210448601735,0.9857486885257084,3.0
7.0,1.5807170820980045,1.1554699920646374,1.552644042625583,8.0
8.0,1.3513929471778399,1.1294338620089632,0.8470492021513181,4.0
9.0,1.219221332438601,1.1710438727670998,1.0300712009695705,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.7444903126660376,1.1354771568167203,1.6669416131097088,5.0
12.0,1.5123448221241416,1.067319381574615,1.0599272976305507,6.0
13.0,1.2636702140977196,1.2113265356705973,0.9091218561659075,3.0
14.0,1.2412901021443001,1.2412901021443001,-0.0,1.0
15.0,1.4899137279357209,1.0230964698061908,0.8848923776447916,4.0
16.0,1.3358887594774955,1.164526615420068,1.015689475022404,3.0
17.0,1.2842651165026961,1.2549598280432641,0.8369882167858358,2.0
18.0,1.3186379652409599,1.07711247074162,0.780828215844306,3.0
19.0,1.4723982341345818,1.0701394910756352,1.0691383659895253,5.0
20.0,1.491484113294375,1.0437412802746915,0.8719553973876477,4.0
21.0,1.433124980007776,1.0705915236844732,0.8571385226678812,4.0
22.0,1.2772950875368458,1.2721703251821148,0.8369882167858358,2.0
23.0,1.3189658192908977,1.1161167590211782,0.6802915909412014,6.0
24.0,1.27459232867161,1.2337033942039726,0.8369882167858358,2.0
