interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9257169472196836,0.9257169472196836,-0.0,1.0
1.0,1.1842773583407862,0.8754782592217121,1.2837386142737683,5.0
2.0,1.05125645087869,0.9207132170732374,0.8369882167858358,2.0
3.0,1.1122183628998625,0.9297411901231942,0.777032951827069,3.0
4.0,0.9626354256746411,0.9564700410843366,0.8369882167858358,2.0
5.0,0.983198809182591,0.9172416157679679,1.1591121903294486,3.0
6.0,1.101875022372846,0.9175253370494412,0.7976400210485278,3.0
7.0,1.028456160280477,0.9909009373310569,0.8369882167858358,2.0
8.0,0.8446959702343636,0.8446959702343636,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1238496671195943,0.8506309717513014,0.7949167899676313,4.0
12.0,1.0479938805053155,0.9259095803663133,0.8678694204262635,3.0
13.0,1.000426894100389,0.9907841244031137,0.8369882167858358,2.0
14.0,1.070138368519212,0.9342499586639339,0.966635004773102,3.0
15.0,1.0585465160615386,0.935916304722423,0.8369882167858358,2.0
16.0,1.0306536237457364,1.0005389194285959,0.8369882167858358,2.0
17.0,1.0410530920785979,1.0410530920785979,-0.0,1.0
18.0,1.0599771622898577,0.9712551403781742,0.7882255376241203,5.0
19.0,0.9495560840166188,0.9495560840166188,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1089104777152239,0.9920111353466607,1.0627399917881382,3.0
22.0,0.9371134499305025,0.8388633617747023,0.8369882167858358,2.0
23.0,1.0319879472129596,0.909408796906747,1.2400951310524508,4.0
