interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0814292570030906,0.9032346056933936,0.8369882167858358,2.0
1.0,1.1001071853219706,0.21644924403110435,0.6261700494412892,5.0
2.0,0.9479729418069268,0.9479729418069268,-0.0,1.0
3.0,0.9133670735493098,0.1966352874336935,0.747600500071678,3.0
4.0,1.1181426650588664,0.8820890132084896,1.1809020821514773,4.0
5.0,1.196583675833354,0.2219266545561654,0.7099089002723755,11.0
6.0,1.264830965882085,0.25059084432797296,0.6394634980215042,8.0
7.0,1.069713677797205,0.8154985888511078,0.9898373960319923,3.0
8.0,1.165180682900099,0.19779302354427758,1.1242980146900687,8.0
9.0,1.0738704451140273,0.25896717530799246,0.8850928423820569,7.0
10.0,1.2044095204412844,0.2047082252980558,0.8826994914863513,8.0
11.0,1.0402080148707245,0.20620557442364332,0.7604189485114325,9.0
12.0,1.2611954190445929,0.8720835458877081,1.3286586233540385,8.0
13.0,0.9965170697345395,0.21143518321860885,0.6481174896610505,4.0
14.0,1.1147289321612506,0.9006513820070281,0.9354151627153968,4.0
15.0,1.0920769145833888,0.9361913293532064,1.3375541761280638,5.0
16.0,1.211032795537419,0.22245500473462534,1.2773932305389768,10.0
17.0,1.0928402075151367,0.9563377048257495,0.7395646897342765,3.0
18.0,1.217912001690898,0.2130579262941969,0.9098091175698328,8.0
19.0,1.1575157665474387,0.21351846371888636,1.2721214950604693,7.0
20.0,1.1404049657213549,0.7860032492034957,1.1708772634422364,6.0
21.0,1.2741233993067191,0.8060649069005658,0.7983680152329837,5.0
22.0,1.1668422239727347,0.24121060450995277,0.5402243201904426,9.0
23.0,1.0453805995431327,0.8918442938770109,0.7532383094129935,3.0
24.0,1.03797185258351,0.9778184593802997,0.8464051659341927,5.0
