interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9821439004959462,0.9821439004959462,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.5338376566249933,0.5338376566249933,-0.0,1.0
3.0,1.0405333258023466,0.3451739304332087,0.6616437737852494,4.0
4.0,0.9829838333106147,0.3412042535738815,0.7242415764394007,3.0
5.0,1.047102482482501,0.3248672717045777,1.2802306090118067,5.0
6.0,0.9661914292840024,0.9224741047997256,0.8369882167858358,2.0
7.0,0.9858712430497752,0.943301027784284,0.8369882167858358,2.0
8.0,1.1204461490675481,0.361662366480052,1.1058099490343896,3.0
9.0,1.0630106773217862,0.3603184937788259,0.808465566420311,6.0
10.0,1.0199582864286205,0.9922344930798744,0.8369882167858358,2.0
11.0,1.1019513715360991,0.5599673253549484,0.6932072066414602,5.0
12.0,1.0665965338979146,0.8671797221084095,1.1077991615533322,3.0
13.0,0.954582508916623,0.31786334131712546,0.8369882167858358,2.0
14.0,0.99372580248612,0.9329411609651348,0.8369882167858358,2.0
15.0,1.03345405311106,0.35530160904827,0.7486252130137903,3.0
16.0,1.0537645616606377,0.8806577667498046,0.8369882167858358,2.0
17.0,1.088926514962461,0.3259293377049952,1.4536524480553328,4.0
18.0,0.918371681577323,0.918371681577323,-0.0,1.0
19.0,0.46922768876090776,0.3571823232909568,0.8369882167858358,2.0
20.0,1.0265750799509563,1.0265750799509563,-0.0,1.0
21.0,0.9616164069055387,0.9156609626110115,1.0501731598630883,3.0
22.0,0.9387738533631091,0.9387738533631091,-0.0,1.0
23.0,1.0461229327583699,0.34662805284377673,1.2403561344002314,3.0
24.0,1.0,0.0,0.0,0.0
25.0,1.0314624589763894,1.0314624589763894,-0.0,1.0
