interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2782065922930061,0.8862170295761305,0.8626475073463862,3.0
1.0,1.4123721381087513,1.0236956016793561,1.4840786627469307,6.0
2.0,1.22727019501734,0.9485868402530909,0.9537356639585566,6.0
3.0,1.084392599167125,0.9866994292739643,0.8369882167858358,2.0
4.0,1.162754597505574,0.9062447828874713,0.8864796065996186,8.0
5.0,1.1947250576252753,0.9724688270675919,1.0293569929615596,6.0
6.0,1.319919891150324,0.9121985466262028,1.105263659979745,8.0
7.0,1.235665693082967,0.8368800614938038,0.7283364506648289,7.0
8.0,1.1465905803714123,0.9676137262649004,0.8975556426904582,5.0
9.0,1.1744355293179125,0.8886477666370741,0.8305795871963445,3.0
10.0,1.177517918024012,0.9299481389314139,0.8369882167858358,2.0
11.0,1.1206162725234812,1.0786084260690576,0.740004916032853,3.0
12.0,1.1382726594661943,0.9356235418043868,0.7265760057637479,3.0
13.0,1.379586560662226,0.9769684406175206,1.6585783739366253,6.0
14.0,1.2125165593833311,0.9587459035079532,1.5033245366306525,5.0
15.0,1.2643220699732913,0.8755032017043304,0.8196524437478567,4.0
16.0,1.2058818825275612,1.004070879649843,0.9146282707933555,4.0
17.0,1.1973821735856744,1.1139279373174498,1.1483218856323143,3.0
18.0,1.2268165124536452,0.9110088832572661,0.9307119338539848,6.0
19.0,1.2744581323926603,0.8923583271784492,0.8571042407363849,5.0
20.0,1.0968711673965235,0.9622255156875827,1.1707017991758681,5.0
21.0,1.380264685047473,0.9415190073570062,1.4159060841525906,7.0
22.0,1.2727297377660973,0.8875848154961087,1.0220037108380167,6.0
23.0,1.340976917122178,0.8869541014421859,1.2593325877659254,9.0
24.0,1.3838406663529375,0.9243903767089913,1.1173366687948891,4.0
