interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0682554443521615,0.7908907425699411,0.7168516929196668,4.0
1.0,1.170614632468171,0.0856029176689845,0.588287098915016,6.0
2.0,1.1350782613033175,0.907634438372729,0.8074464786481917,8.0
3.0,1.1242954368783613,0.8580952252294821,0.6389129625666695,7.0
4.0,1.1382708905540038,0.09530293918892517,0.521762912630489,7.0
5.0,1.166413295657852,0.7747720465424737,0.8921685627856033,4.0
6.0,1.1150371418609346,0.9431184982676861,0.7703230505563051,5.0
7.0,1.245353348607868,0.9299481572557706,0.9859998172908468,4.0
8.0,1.0514767175853477,0.09461125048080578,1.1060509224274984,4.0
9.0,1.0951907835347376,0.09644246474333405,1.5169035474575328,5.0
10.0,1.0462732896939582,0.8132447706455779,0.6705015609184555,4.0
11.0,1.1219467644120462,0.8400776302806607,0.7524151264481868,4.0
12.0,1.1537939685226044,0.11210093780894569,0.5168120931701059,8.0
13.0,1.2725611830489383,0.876536555769942,1.5065519677787236,6.0
14.0,1.1658540590773028,0.9144824494957187,1.2796208836520542,8.0
15.0,1.3452768459429383,0.3693263839323843,0.6334286858889349,11.0
16.0,1.2471598568587094,0.6849121187901331,1.0920894703803727,9.0
17.0,1.199619028426593,0.7434098158065285,0.8369882167858358,2.0
18.0,1.2876525759294244,0.09587250174848554,0.8707047166062981,8.0
19.0,1.189077870690086,0.2806845268655615,0.6365118730427988,7.0
20.0,1.355595534450842,0.11142598867022202,0.5930031152339058,11.0
21.0,1.2319011538267255,0.11851013688575798,0.5671685943613742,8.0
22.0,1.2178475855999653,0.10896504689998215,0.5849745007089043,7.0
23.0,1.1800007734836642,0.9554299192795608,0.942402752752748,9.0
24.0,1.1616976356009785,0.859356100816515,0.7252130615933184,8.0
25.0,0.8541858829964327,0.8541858829964327,-0.0,1.0
