interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9886174668619498,0.9886174668619498,-0.0,1.0
1.0,1.0251120551141029,0.9354070190689062,0.7924798566543944,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.146819086159951,0.7631212492491164,0.9817389979645044,4.0
4.0,1.1951913245896284,0.7911794735149351,0.8369882167858358,2.0
5.0,0.894604395377325,0.894604395377325,-0.0,1.0
6.0,1.0984941539768822,1.022569014116243,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1043237584239303,0.8946839728057729,0.8369882167858358,2.0
9.0,1.0938716875661194,0.8288692668863871,1.0623183540290935,3.0
10.0,0.9795936493007905,0.8630919103833727,0.7433515806388021,3.0
11.0,0.9670325396734126,0.9670325396734126,-0.0,1.0
12.0,1.1167759486289346,0.8775542697711598,0.8369882167858358,2.0
13.0,1.0173357046199198,0.9927631943389235,0.8369882167858358,2.0
14.0,1.0935190023138293,0.9120386476585965,0.9480618695578285,5.0
15.0,1.1788639242687307,0.8633613016760859,1.10084526947811,6.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9787420161219124,0.9787420161219124,-0.0,1.0
18.0,1.123822119581165,0.9224183147209633,0.8369882167858358,2.0
19.0,1.1273595722026115,0.9051710615156517,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0074649788266556,1.0074649788266556,-0.0,1.0
22.0,1.0284359690320108,0.9911720992274317,0.8369882167858358,2.0
23.0,1.0226791907545312,1.0226791907545312,-0.0,1.0
24.0,1.0122998592454768,1.0122998592454768,-0.0,1.0
