interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9830390590876518,0.9830390590876518,-0.0,1.0
2.0,1.032470458714598,0.2243995361852154,0.9159941735348377,4.0
3.0,0.5398120416205078,0.4465692198035668,0.8369882167858358,2.0
4.0,0.9532245634744053,0.17855548676444963,1.3896593232390047,5.0
5.0,0.9067255589300529,0.37079464494160713,0.7291730615273587,3.0
6.0,0.9899927956045986,0.19634790038311004,1.232366477838694,3.0
7.0,0.9991949189601642,0.9385025575828535,0.8369882167858358,2.0
8.0,0.9406872300790601,0.4572055136705164,1.2326498539439135,3.0
9.0,0.9638095466640852,0.4556278996496345,1.0599575136821748,6.0
10.0,1.2557180167907613,0.5103691566865572,1.1479275902497954,8.0
11.0,1.2921698895833427,0.4069460415647358,1.5120666935152893,6.0
12.0,1.082125927136366,0.4730975400875451,0.8369882167858358,2.0
13.0,0.9752891722928599,0.44715590004411204,0.8014671036017695,5.0
14.0,1.256938465455742,0.8712155089861408,0.8369882167858358,2.0
15.0,0.8647228148601012,0.22537920425169156,0.7874448046898269,4.0
16.0,0.9272791519566417,0.41166470010223793,0.687215665792386,4.0
17.0,1.0831142170666828,0.2182892166265108,1.0710612603400984,3.0
18.0,0.88140071220474,0.4113072884917893,1.342627352535627,6.0
19.0,1.006501080700437,0.42642322322572784,0.7361812065750252,3.0
20.0,0.9929082854679273,0.9114964848031513,0.8369882167858358,2.0
21.0,0.9433247166012574,0.658024734870598,0.8369882167858358,2.0
22.0,0.35242192314088167,0.2085485526455128,0.8369882167858358,2.0
23.0,0.3215898461274545,0.1412642680706194,0.8369882167858358,2.0
24.0,0.9288374067656947,0.45359287893225303,0.7371294362235217,3.0
25.0,1.2341102715098458,0.4905350829625721,1.2150587456219009,3.0
