interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9108877102368986,0.9108877102368986,-0.0,1.0
1.0,0.9538951077182237,0.37834687026878056,1.2444834312617825,3.0
2.0,1.008297947859994,0.8914763206557027,0.8369882167858358,2.0
3.0,1.0333403574167996,0.6976140412424386,0.8369882167858358,2.0
4.0,1.026340118595552,0.4375778256918843,0.6391085642743655,4.0
5.0,1.1698705516626708,0.5085292208125268,0.8111390776431678,4.0
6.0,1.0388554755054324,0.27224490985777017,0.9479863626681839,10.0
7.0,0.5565078161976388,0.37552963772536524,0.8857134435003241,3.0
8.0,1.1236121281533054,0.812187366660831,0.8737014673809145,3.0
9.0,0.9776435616656558,0.5211868186780743,0.8369882167858358,2.0
10.0,0.39059986252858897,0.2793135592956594,0.8369882167858358,2.0
11.0,0.7012437958412605,0.4486633661241143,1.4684422534667698,4.0
12.0,1.002502154912987,0.6698870403915194,1.2058464833607845,3.0
13.0,1.233753953574773,0.24114014373987738,1.1254783270964044,8.0
14.0,1.0344733457418211,0.45517776629909995,1.1249872517004338,4.0
15.0,1.1887513166679808,1.1887513166679808,-0.0,1.0
16.0,0.9046199766721446,0.261667599000369,1.5213032245633673,5.0
17.0,1.285247113228793,0.41502980228710395,0.8369882167858358,2.0
18.0,0.8247413549571414,0.6017121286354418,1.2349177356360885,3.0
19.0,0.9249882168553041,0.30168423778959896,0.7432914606013942,3.0
20.0,0.9589581916477438,0.28799931321775607,0.8978220950840177,3.0
21.0,0.8897442747473316,0.4689842203189673,1.138966015487979,3.0
22.0,1.0696213421775682,0.3389198129077057,0.6674821739165752,4.0
23.0,1.1660380414600617,0.5134101903048158,0.8047523641809543,8.0
24.0,1.046283752512328,0.9614862006760708,0.8369882167858358,2.0
