interval,Zmax,Zmin,q_value,SelectedNum
0.0,2.00383363572058,0.49292596189947857,1.101192535250003,4.0
1.0,1.6832039009859008,1.6832039009859008,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.741349644306071,1.741349644306071,-0.0,1.0
6.0,2.061782044308628,2.061782044308628,-0.0,1.0
7.0,1.7176307406537317,0.42078139983513657,0.8369882167858358,2.0
8.0,1.9585357318450494,0.47192475282955454,0.8369882167858358,2.0
9.0,1.9549357583511353,0.5005807851659348,0.8369882167858358,2.0
10.0,1.8188036634807256,1.8188036634807256,-0.0,2.0
11.0,1.0,0.0,0.0,0.0
12.0,2.204862522435377,2.204862522435377,-0.0,1.0
13.0,1.9141827652871268,1.9141827652871268,-0.0,1.0
14.0,1.6804229125641865,1.6804229125641865,-0.0,2.0
15.0,1.8674293814087017,0.47550135863551657,0.7188008609386548,3.0
16.0,0.49646438382382796,0.49646438382382796,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.9279785198918569,0.4913209993945923,0.6200089298883509,4.0
20.0,1.8449497466252116,1.8449497466252116,-0.0,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.5115447704284144,1.5115447704284144,-0.0,1.0
23.0,0.5034472605581706,0.5034472605581706,-0.0,1.0
