interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.017814540347889,0.8821321391040529,0.7253683984593867,3.0
1.0,1.0459013096142598,0.7477677927916929,0.8369882167858358,2.0
2.0,0.8403539575839407,0.7429266294974066,0.8369882167858358,2.0
3.0,0.8798581124411855,0.7814625001051194,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.3323551607840483,0.6734589934727684,0.8241269507659834,3.0
6.0,1.1462138249931417,0.33414083649385984,0.7951813312500953,3.0
7.0,0.75023830140852,0.75023830140852,-0.0,1.0
8.0,0.8627080154842535,0.8627080154842535,-0.0,1.0
9.0,0.9918002845962341,0.9580037692770221,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1498932473757644,0.995395466742177,0.8369882167858358,2.0
12.0,1.0945640891479829,0.15183081174018753,0.8119436242018564,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0986538346868773,1.0385754349749117,0.7663961420314935,3.0
15.0,1.1757373852592674,0.8764135918637879,0.8369882167858358,2.0
16.0,1.1114878884366817,1.1114878884366817,-0.0,1.0
17.0,1.1435184609723887,0.8149078511064592,1.2052118152061428,3.0
18.0,0.9088490920071293,0.23074681325680577,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.2310208756172298,0.1850199654487823,0.8302349824435691,3.0
21.0,1.0810701112751215,0.09844849504249412,0.7709388141666039,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1252989743120296,0.9962095859752272,0.8369882167858358,2.0
24.0,0.8983266249546434,0.8983266249546434,-0.0,1.0
