interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5737060176919935,0.995925033379145,0.8203109076683416,3.0
1.0,1.2975003772773712,1.1858383867005515,0.7563224323726484,3.0
2.0,1.419568521553799,0.8955407725668132,0.8466724403670456,4.0
3.0,1.1690076519147856,1.1690076519147856,-0.0,1.0
4.0,1.4254088194318792,1.0921171824043359,0.8369882167858358,2.0
5.0,1.432125258068359,1.127788403871516,1.1731959898163495,9.0
6.0,1.358408204884103,0.9307125593983956,0.8108702097351357,5.0
7.0,1.4458863411388503,1.0851267560060325,1.0627315499967507,6.0
8.0,1.366453431824563,1.1194118414702172,1.0574669351456003,4.0
9.0,1.4554064169009902,1.2442330734767932,1.065930237621222,4.0
10.0,1.5289621145693706,1.0621672148589187,1.0234434157710854,4.0
11.0,1.1447537453714145,1.1447537453714145,-0.0,1.0
12.0,1.454471664805683,0.881327912536494,0.8308127272748184,5.0
13.0,1.297860730113443,1.201130675082145,0.8369882167858358,2.0
14.0,1.542965861396625,1.0622550591004825,1.2023606263719817,3.0
15.0,1.5447448983622458,0.8112646078542562,0.7325961316767056,4.0
16.0,1.4601331292991842,1.1346436328249536,1.1807614477957977,3.0
17.0,1.3052439851545556,1.1436652829547167,0.868341117409513,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.248254131662822,0.8616063539802101,1.0647372769658443,6.0
20.0,1.487549004275513,0.9021565618347225,0.9405659886897769,3.0
21.0,1.2715812156245163,1.2715812156245163,-0.0,1.0
22.0,1.2367522358146719,0.9096063867813864,0.8267213759125851,3.0
23.0,1.4323229551548566,1.1142973389345447,1.120790348393943,7.0
24.0,1.3509708605815338,1.2439521766584825,1.108401185650417,3.0
