interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1633483792806165,0.905365881224505,0.8369882167858358,2.0
1.0,1.0728095086238563,0.9640558121322791,0.8369882167858358,2.0
2.0,0.9653788704908103,0.9653788704908103,-0.0,1.0
3.0,1.034586078622365,1.0042253606618212,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.3169777589942149,0.9413153616794243,1.480511157378756,4.0
6.0,1.0526298483049517,0.9636164138059646,0.8369882167858358,2.0
7.0,1.0691016000089042,0.936283028965511,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.158282931368025,0.9249511192463804,0.7776750207695905,3.0
12.0,1.132956983798328,0.956207834530683,0.8369882167858358,2.0
13.0,0.994299935196879,0.9930352596630178,0.8369882167858358,2.0
14.0,1.106966360307462,1.106966360307462,-0.0,1.0
15.0,1.096796095549911,1.096796095549911,-0.0,1.0
16.0,1.104235672245538,0.9250660398471463,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.115555952242735,0.987723054467404,0.8369882167858358,2.0
19.0,1.0370087818308429,1.0370087818308429,-0.0,1.0
20.0,1.035318234030351,0.8836109989964798,0.7893818675269676,3.0
21.0,1.0094576405153464,1.0094576405153464,-0.0,1.0
22.0,0.9448697999615652,0.9448697999615652,-0.0,1.0
23.0,1.1298098677982573,0.824480289916448,0.8369882167858358,2.0
