interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5028935945904687,1.5028935945904687,-0.0,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.7279182432980054,1.7279182432980054,-0.0,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.7543689274337102,1.7543689274337102,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.7775229710319411,0.47961579621458333,0.7188008609386548,3.0
9.0,2.1077314852189715,0.5585356463502016,0.7188008609386548,3.0
10.0,1.7029785265270776,0.4638628868404592,0.8369882167858358,2.0
11.0,1.7353881207545026,1.7353881207545026,-0.0,1.0
12.0,1.8437016411972431,1.8437016411972431,-0.0,4.0
13.0,1.7757385661437113,0.4610300120140506,0.7188008609386548,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.7859657412862697,1.7859657412862697,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.6378677077629562,1.6378677077629562,-0.0,2.0
18.0,1.8217235930557198,1.8217235930557198,-0.0,1.0
19.0,1.7252752385088215,1.7252752385088215,-0.0,1.0
20.0,2.3228674316728637,2.3228674316728637,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.5602806906009268,1.5602806906009268,-0.0,2.0
