interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.232464123291447,1.0069995269661143,0.8369882167858358,2.0
1.0,1.2774485516528895,0.8690446672347677,0.8547188666972281,4.0
2.0,1.1326525550314972,0.9954787978256557,0.9437607367506464,3.0
3.0,1.2020043467483734,0.9789303005520842,0.8704910300425558,5.0
4.0,1.0,0.0,0.0,0.0
5.0,1.305374223890541,0.8167444631758868,0.7702900422395509,7.0
6.0,1.1843956746325637,0.8970344251464235,1.2933276099302848,5.0
7.0,1.13944722611838,0.8134426682726923,0.574911705011853,5.0
8.0,1.2596198651219355,0.9792339056642829,1.1508050947475834,5.0
9.0,1.0987817228225525,1.06966891524396,0.9664800607412225,3.0
10.0,1.1361073343335608,1.1361073343335608,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.334977783467177,0.7710414850446038,0.8612291385435606,7.0
13.0,1.1597906292477518,1.0547554997861293,0.8694663593203114,3.0
14.0,1.1516266915173683,0.8241200104354034,0.8031653593660248,3.0
15.0,1.1688806289764317,1.062568224421839,0.8369882167858358,2.0
16.0,1.1007007448640007,1.0926016560111833,0.8369882167858358,2.0
17.0,1.2160440387532374,1.0783012884353742,1.0092881579177988,3.0
18.0,1.237961214793981,0.7853017392428004,0.8369882167858358,2.0
19.0,1.1050743604036564,1.1050743604036564,-0.0,1.0
20.0,1.2470934705873629,0.7774884878313845,0.7246782401515238,3.0
21.0,1.2072861265421708,0.7772441532073339,0.6837028569716862,4.0
22.0,1.150712975259958,1.046855407372501,0.8117278715982404,3.0
23.0,1.360065981282386,0.961337327653498,0.8369882167858358,2.0
24.0,1.091374322628173,1.091374322628173,-0.0,1.0
