interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2220250247007631,0.9187416032227139,0.8268219483496867,3.0
1.0,1.062384857314589,0.318363582961531,0.6906168923715941,4.0
2.0,1.0100557777545405,0.18086783831127576,1.5800820795174813,4.0
3.0,0.9083484838453411,0.893831955919817,0.8369882167858358,2.0
4.0,1.0255252318945163,0.9545341074810658,0.9354332127689844,3.0
5.0,1.0304899558545797,1.0304899558545797,-0.0,1.0
6.0,1.0270977027641417,0.17055748213561153,0.7772654098103113,3.0
7.0,1.2788952480322193,0.857725832867633,1.0501270304035657,3.0
8.0,0.919616460347718,0.9033657179041141,0.8369882167858358,2.0
9.0,0.9250409876900532,0.13798772825565178,1.3144462037299853,5.0
10.0,0.9951157663618808,0.31920934860475486,0.5735335047608278,6.0
11.0,1.0661248127033607,0.1822768290453544,0.7536668745886149,3.0
12.0,0.9686949228789196,0.8617172943200573,0.8369882167858358,2.0
13.0,1.2817949896968752,0.8480933913926698,1.2625893437585467,6.0
14.0,1.1841608598767803,0.14131450938089415,0.7873045293478143,3.0
15.0,1.1569880887792507,0.6482588482089229,0.7545464132399575,5.0
16.0,0.8533205979949088,0.16123175726125724,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1586999801841396,0.9538316048814038,0.8315933643754517,3.0
20.0,1.0208595522056048,0.8004432738062035,0.6592653297968103,4.0
21.0,0.996905501135424,0.16184157149618014,0.6469871074339733,4.0
22.0,1.0847143837752478,1.0847143837752478,-0.0,1.0
23.0,0.9588876153650024,0.8280580249957549,0.8369882167858358,2.0
